n
100
c
319.02900472723036 287.9488933737685 -51.298305892844446 281.87914374919933 350.61863904958693 13.257153078583823 -17.393521983890334 -345.08927724885956 -43.07644813040872 309.04624518993035 -299.3034766116806 -351.0280366876592 -320.37626463471213 357.2641096503203 -361.43236822433965 324.2569525712835 -50.93371035750423 -4.39396824141685 -349.425301176136 305.2499683774498 -323.96984842758854 337.7676633590798 -265.33557990598973 302.38211980398773 -346.8332891428315 313.98567044213627 11.665332779792882 320.7725352466031 1.937715225761651 -19.42847388691418 21.091375376489268 299.9874323447313 -326.79637523537554 -361.2397272240285 -44.161608828261365 366.90507423284504 286.0510527632223 41.048250026057474 23.56135603712484 336.2328109234575 -323.6283073533316 -340.7021691316859 -338.4027159984452 -374.0562598177219 -16.36196973319585 -48.45427902234519 -10.690581619419019 17.669029651457507 -7.036854647329444 -337.9177917473197 313.24358965520565 304.3591119338519 -340.20501336729706 351.1183707286633 1.5121674217691918 -14.695842384813933 -13.913325365571527 -340.51261396315465 -317.3078590573341 19.982027640166496 313.4855823510278 327.7149746226478 -26.579529479087388 271.43446839622493 -308.0406051327483 353.65987505016597 313.0500091481371 31.40841615610897 -322.5271437115793 -387.15243715436515 -336.39755901078746 -398.61378462041307 325.8734099669673 -363.5256297487 365.7485404918775 -304.6104423990343 352.72932409713934 -366.8754741636638 341.5980127476332 22.56114035175471 -332.2236729706278 352.1998671347269 6.62556479806457 -12.004969783403682 -320.08794154069426 4.572124864634395 353.7901670696632 -334.27126461869153 -342.42939847360947 -381.9029536599766 351.4956283950086 -293.04338087339124 372.36132688191833 2.6253727466054735 -304.96026333012634 -1.724006179479674 311.7087017030112 -235.7800200092145 375.8755771191023 -337.6610096697743
Q
1.694371882919758,3.045150577595866,5.158782332069718,-6.698602271117567,1.9325945841097305,-4.7645700289075705,-9.416685011182981,4.81284245247725,4.741476840116726,-2.120320367833452,6.959333910297634,9.135416019942,0.05751459016407845,0.7256352023320435,-3.233751333925924,3.7312758553541574,10.352468798433248,3.2066071307070834,1.613403658158113,-5.007402831579645,9.625189407131181,2.5306474655858677,-1.1876639277143988,-6.096699304878044,2.3445999777730497,-11.651597283269675,0.058146266194383234,-6.834550979327402,-4.055812760930589,3.080959022169718,8.785497801621625,-0.8925427377924221,1.7941900437300515,6.979500217251901,0.8845459131856902,-12.514198747228713,-1.9054643506087405,2.1786524252156076,2.8361162759104164,-2.4980239403830353,8.654269229072955,0.9326790402580292,-1.8867678412285596,9.128927906222021,1.875791453319546,-6.021371457075423,-3.7715584082103133,0.8430567208116468,-5.95252021529402,3.404746915886159,2.180545893425921,-9.60999295219578,-6.917488654423565,-5.911200450825724,7.41578573976803,1.0779519212695179,5.615556847308621,9.61232241965953,13.889177093822425,1.017412415815308,-4.030401541999496,-8.003659825819062,2.2105547606672724,-2.745635960103168,0.23076221085822973,1.1684017743946074,4.225688066223762,-0.47231772282181883,-5.718039168625021,9.142746355517096,-2.8715117753779245,-2.556789264137537,-0.018146851975328282,-1.8179572374841737,-7.561289087549189,11.565073641023007,-1.851923240870814,2.6516189262340193,-7.1264521978790425,6.009863769252733,11.997182000723038,-3.624834111227879,-2.156852287963336,3.0596164573019777,8.008613286818777,1.3836281186960475,-8.790708781468455,10.813458506733397,5.958218663965027,10.23771055164943,-5.526290251309342,4.697287012399505,-9.819778395703933,2.14191716377804,8.665909443029443,2.900676440145293,-2.727211911838979,-7.228006102141082,-2.7242340461661194,-0.16010811392339103
3.045150577595864,-7.52768762833418,1.0178298649375446,-6.905998680830656,-2.1067718204808794,-3.606863385675251,-5.975402770306338,6.139773620243892,-3.909253966616972,-7.37540669618452,14.298121621608917,10.009343489546675,3.4352411660233555,-2.3005078372972267,5.211971266372347,6.218189733242471,2.0570009483989415,-3.7840337130891855,5.014762609222059,-14.674972162764528,-0.8274911389735653,-4.856135797587796,12.554553339250244,-3.4794365510807785,7.456107889151196,-0.9875577018438628,-4.993548417212922,3.722474511341548,1.8940118314498682,5.704897429237515,-5.763303877771118,-3.5215686865284046,7.120540803151156,7.117588302824189,-3.390040533595512,-3.2970861656854717,-2.016577993175959,2.8210863642302133,-0.8857379222680384,-9.783064281034436,8.156125623366004,8.39026820539774,17.748369488408144,4.084723548007037,-10.060559910118075,-1.6778453884589202,4.189216812440894,-0.8981342799791339,1.8769093486335557,-1.6175831929951117,-9.975098982917045,-4.641594975417261,7.816804730916311,-3.139519403677319,6.031504264277544,0.05796054757862744,3.4216784963633975,9.394525990944139,2.231426071343746,6.461813365380547,-3.2384760128778254,-6.844100177365,1.0191856093106062,-9.05088143524034,4.956665479104365,-10.899231035527796,-6.396259644160776,0.0010146651661151786,5.6727901029721375,8.038204806044792,7.824604506049275,10.451050333509496,-13.79939480681563,13.748366709236837,-8.214758523455943,-2.0106068541036337,-6.347135357075327,13.837676942017962,1.1587821953350543,-7.29859777388673,6.2600392302603645,-3.8626339194511874,-2.7884759911926893,6.557961496938405,-2.1511400327253827,-1.1487157671933699,-13.65851712199987,8.780086827304478,3.0498979480168997,9.619753899794826,0.25744083975108656,7.407994618071976,-8.426034651106697,2.2688035178686308,13.164809705594955,0.8402345647092371,-0.049755855205370736,1.878072289833241,-3.668764878588025,-4.759999422437423
5.158782332069718,1.0178298649375437,5.3794196260389375,-0.950042125780602,6.35305345520527,0.2592002853586565,0.436511799788153,0.6424046559545058,0.15093490587025,8.558601986119625,8.070573485501049,-1.1439690093439983,-0.6030074178242575,1.5974694054176029,-4.812376972816649,-3.19155803265212,-0.47061542767683984,0.025539781338668632,6.036502942183096,-0.5007213176559429,4.274834257224454,-5.934927983397326,-1.025297312752787,1.504727203888578,4.8126870021174915,1.7653624765952058,-0.17553712016981057,1.9554624053685798,0.14447855166689189,0.35313859539764925,-0.2313657266191647,-7.5171341176130335,3.0192672495678528,1.499902290560463,0.7235421713595367,-7.995204509874888,-2.623997967586395,0.14169806538627927,-0.517976603871168,-0.1726644342964045,-6.991336660721725,-7.624926127776066,0.07797482364623676,4.868983922920339,-0.15994651216749511,0.2512819065221906,0.12885930455660738,0.29738829851033377,0.1466815755342924,4.231629370105819,1.9597160961913112,7.97147305415818,3.805974409590954,-1.8765632139595905,0.16175318793114696,-0.04660046727160683,0.3845554180216182,-7.736047940320649,2.5338337330326195,-0.13392786840157556,-4.404688140056963,0.3191620878913418,0.12094937599655599,-4.234676167998566,7.225368867760125,4.9128583419622105,-4.700607858644297,-0.09902636913521434,5.8666098572265994,2.284314290045809,5.907915639498355,-1.8355835963938079,-3.097128880819932,2.7073311807602307,4.143005980508368,-6.204170147939455,4.811941642295925,3.7884627598206286,-4.51489932595073,0.11763652080849918,-1.0972677651840697,0.5088461650806582,0.15488021309254763,0.4659771555375807,-0.6589621125435179,-0.09227788336554893,1.97331491670119,5.342213082937951,0.5874890784012489,1.904187092120868,-2.9589061981464373,1.6410187276938106,6.3112803312331875,-0.45641609673948386,1.2433486108410572,0.38059349515132623,1.0904931090155625,9.906705887765643,-1.9540123438535697,-3.460159188767472
-6.698602271117568,-6.905998680830657,-0.9500421257806015,-2.899608503202421,-4.880291524684565,0.7358047220631013,3.034500259479053,7.984315414616118,0.2011448995732787,-12.211664799809363,6.056177750859314,-1.4674027505774847,6.353861206530025,-1.79083709818702,10.21291521279443,-7.830361472967441,4.052959395802844,2.1708668463777467,13.935168510081551,0.689576836072699,1.0529248494393064,-8.564843939960403,-0.7210003928936148,-12.96684502910889,9.743161539078555,-3.0504764259616834,-1.3309777714719786,-9.798255273833409,2.1747308184182974,1.514760059610593,-6.896633456756052,-2.861396869004813,8.331375640548819,12.548272350353157,-1.8667778675071451,6.790960113074242,-7.430705235279633,-6.03676998506988,-0.9177643474120063,-1.9399179029072573,-3.991629364046374,6.271384394020569,13.05916570187808,-3.95191844722356,1.1921378686792834,-6.687961556941761,-5.8360557441058525,3.2318449367019113,-7.4273075982825265,5.141256117533437,-4.543882336452986,-9.88176909905901,5.4895653673042695,-0.5673615536166405,8.001580724918867,-5.785837168547676,-1.0988221372476001,4.310445564069736,9.16186103231156,-8.472276882884296,-12.86450124700213,-4.815657553916374,-2.1164548299100727,-5.355834573732006,6.537631051011971,-7.062669697617118,-15.729954195882472,-3.554340093700903,5.7283178381130755,6.412447055263419,2.22060513591917,11.639158147279474,0.17984664533956296,0.048560825062149315,-10.564908555456881,7.035536304198322,-1.7684359114309365,1.4087453826952445,-14.055762589072575,8.180956299348612,9.422776603326527,-8.059578796254975,7.900893667564039,-2.757695480890756,12.919718004463071,-4.397697131240728,4.455182460283046,7.724250788468379,15.330750017713994,2.89430147163826,-10.241283435213385,3.5872343362497796,-5.726549772309804,-3.0087635326524573,10.008586484169566,-3.019516282526316,3.011954650230546,6.08196251816946,-8.258986332812679,4.031997968339102
1.932594584109731,-2.1067718204808803,6.35305345520527,-4.880291524684566,-0.37545262298210247,4.260957552334457,1.1021672414378643,11.10854903519343,-3.284234437151398,-9.147720788162951,-0.1580949110800443,6.718706548465814,-1.2040939665389563,0.7580564390411058,7.786494734540242,-3.1737146585431963,0.39028661111329654,-4.74906230084254,13.173965363745706,0.40701328175198387,-0.7060455740618748,2.7688620417888683,12.654604033035186,4.979955963425803,3.739926625930613,-0.9063659584807153,-1.148175537018795,0.6211558015374778,-0.27405430838297684,0.36363442561554726,-1.4262890401321933,-6.302409456154111,0.6200959557585545,14.226044896995814,2.0131025545587597,-4.407117163900239,-9.500937355814214,3.179341989208185,-0.7874268628744312,-0.32943271624055065,5.137487680940842,6.431345784663654,7.91650263248456,6.823694805103797,-3.626814811777464,-0.9552667570613866,-6.647379348482363,3.4017528171320905,-8.098928704327802,9.776933880248643,-16.60019343503064,-11.984937367937718,-3.225334491056035,-3.282028497304036,4.315420486368714,-2.1376899199122246,-6.190053645536456,1.8519593484301717,11.411007462339063,-4.405221931743991,0.4623289509215667,-3.3298578841449875,4.726841063229207,-8.345452257431106,8.726602102860296,-10.528386481886562,1.2523180299089087,2.0076557898144247,0.5159511465744759,7.872154341426564,8.489521131673701,-2.557212458765605,-2.0123910546532895,9.330846855265872,-7.038749883721691,0.7788718708813617,-19.271441892563512,-0.18555104668266487,-3.1432453977414605,4.560725151828059,4.911598974075474,0.3227685384461349,-2.06593920351528,4.2619215126770555,14.884150596702927,-7.704168251539934,-6.806434288141582,2.3441464258163487,7.846316870466555,-3.6692551333211454,-1.9316138569988615,-3.8355728164008096,-2.9848317713716437,-4.83578519225755,-0.9360479619626076,-6.969370199843391,-6.93850693610809,12.125324192183395,-3.168895393386213,-1.0329846688068556
-4.7645700289075705,-3.606863385675252,0.2592002853586556,0.7358047220631004,4.260957552334458,4.920314820113609,0.25930108289063886,0.41424054524585247,-0.35786020642145555,-0.0984217475273601,-1.6537287995714762,0.5174136172676184,-1.4490123146421596,1.8975591552482571,2.267790188806289,-0.39844542592658194,0.13626761045766322,-0.27715530544421313,-8.021237281988835,-0.8904144144621416,-4.275771759028654,5.7894816169544185,-5.083584718146357,-4.430595819740389,1.4941511401644463,-0.7123876734000407,-0.37917343085730404,-7.642268005946413,0.38947410449166486,0.21388113664528974,-0.036883516850214654,-3.935855061053389,-4.030634072461597,-6.295307756089706,-0.16747547410636604,-3.7448396741144707,0.5464856163110492,-0.009153246340604992,0.6314591381505484,-4.807951551318774,5.9821240470226815,4.997652013581789,9.20656203871758,6.135875047072828,-0.07702079177085364,-0.04525024114334464,-0.2085411069153399,0.0709101063161939,0.3150124858622295,1.9305773315291541,8.8267788923063,3.7288575402367528,-3.3395701042228243,1.9800264929013802,0.16805900982016464,0.04856851781504237,-0.09211065663106166,-0.8168728517761241,-2.1510108887654495,0.04265305499677813,1.9734632747663385,1.5650488348253524,0.3134075689583199,-7.436597206809632,-1.8270629162751688,-5.186723052895036,2.003788833893792,-0.3173687423744136,-1.2376444477169202,-3.8584819231180503,1.1423528553257802,-2.032790583496567,5.743710550323839,3.2051300762442745,2.9680391051226023,-7.8181730404789445,-0.9097586713791295,1.2797469097109535,-6.540887428045473,-0.3533205243915589,7.356177435135783,4.127581385333692,-0.07363603345240732,-0.3886350747204822,1.400145370515581,-0.32239634402144357,-6.689492073441333,9.066858600369597,-3.1449552680514956,-1.5319838933107515,-2.5836247380778206,-8.09981293341768,-2.1092388000921503,0.11020150197453027,-10.272625681459377,-0.08695642948064936,-1.9909318490211079,-0.9097013550762496,-1.4358049828830506,6.379038094241606
-9.416685011182981,-5.975402770306337,0.4365117997881528,3.034500259479052,1.1021672414378647,0.2593010828906386,5.729955489872596,6.114445288898494,-0.07453517455248715,0.2379737261007433,4.4374647634198245,-2.7575698824068047,5.748167509337084,-1.9482310206149633,7.879544110460248,-1.1432266715761006,-0.2689320524984275,0.21828301348433543,-0.3910514004138713,-3.379524044554503,-1.899241108784404,4.485910796901055,7.764670528601648,-3.5277110897694253,-0.5037005360339167,-4.724330602328888,-0.28612630543525497,-4.121639376963657,0.05377283837734781,-0.11494891563122622,0.069052281117844,3.1240803812527242,3.229411586400826,-7.725361371524127,-0.16189179119016117,8.104692917091457,6.869972197488808,0.2291400874538455,0.4698757488511751,1.1865225358061477,4.981898433289751,-4.455190120939299,6.679259898036395,-0.3775507523378138,-0.07683994757969215,0.33373980683286375,0.42395661748278685,0.29122176826850593,0.16691375837815514,0.8595854918044623,0.22183294312121432,-4.858652222889096,-2.073747903450614,0.8325952436450654,-0.13426767901155007,-0.23262629192769946,-0.5326328507913916,7.5827375675761495,2.041672418439452,0.1221302167049595,-0.34738402579835376,1.960280116927825,0.3231634425181252,0.4871087705678168,-1.4801149620220513,7.510429633402309,5.995399208660802,-0.11498937805211717,-7.76455924658273,-0.992785933899415,-5.101555635290095,-1.8306682601700508,-3.438641768928792,2.257181462380998,-7.181494467244337,4.791836315356113,6.680943705418972,-5.198593097470221,-0.10814199184999684,0.3224477588076503,-0.9806911035429877,-4.280509562307567,0.09236731299650836,0.3471798318639168,-0.25696227073907074,0.011281123618434141,-5.684047888289145,-8.164462582095352,3.240704205585732,2.7032411093955933,-2.261020523374013,2.2583827039663382,-5.711633572041464,-0.11967657034990548,-3.8052800244819145,-0.4345837698596937,1.933222016774449,-3.1836002192129484,-7.2276824759882645,-1.6271962499506172
4.81284245247725,6.139773620243893,0.6424046559545067,7.984315414616116,11.10854903519343,0.41424054524585213,6.114445288898494,-4.927104608850359,-2.744841534387559,11.516013011448155,-9.459223260621355,-1.5614203242886002,-0.8140763672677751,6.771811779855884,-0.518647625170096,-0.3719315384555215,2.8937438652281178,1.6847438361381237,-18.03453928335196,4.3110989923256735,-14.024153984986938,0.6817280685447182,-2.5543945619200175,9.58545347538998,-8.721505832667846,3.8856206902818538,5.495307526995838,1.702592635564734,-0.8732485591506525,-7.097174243490701,0.26932433026735614,5.1908700978806195,-4.196501329134925,-9.04107261813993,9.472968078839452,10.61118301675908,0.00871681276120767,-0.002041187544021328,-7.079206515178068,-4.485259618563678,-7.651325693267498,2.1875999706181974,-10.888082955716504,5.069933750481355,5.856718165056572,9.672341785629818,-2.015108941049265,-1.4547849759078777,5.1014383967150945,0.2625337801725769,0.4193656796774752,-3.967207803090535,-12.050687109538886,2.7900366696177876,-5.592435529175373,3.5484925430648255,-0.527610010699351,-5.531965963874732,4.495890622795506,-0.2458038433595764,-1.2191793425160544,6.917299536351043,7.6779575577532215,3.0465156212329654,-7.593312754717553,2.0418312759731356,9.698419072930323,7.066706134803941,3.5027678580005692,0.948052384431431,-3.9762759446803044,-6.671138958580618,4.956446306617025,-14.826843637465617,1.894082664152013,-10.530330115506592,5.052707720401232,-8.248739606077173,-6.192800645456376,1.782909743582211,-15.311970420184265,1.9817848421675743,1.1428583806573234,3.4669862453823956,-2.875664565363822,-0.9355194008419268,13.982978456127013,-8.131635162137735,-11.982808179165703,-11.278655669070279,1.32506402458155,-0.12022852179641175,2.905997314974825,-1.8276790678219097,6.076251382652549,3.2356426238232157,8.330181504207882,1.398554416244873,5.068314523158348,-0.12079777069967901
4.741476840116726,-3.909253966616972,0.15093490587025016,0.20114489957327814,-3.2842344371513983,-0.35786020642145666,-0.07453517455248704,-2.7448415343875596,4.824350870740346,-5.663587848586199,-2.8814550531143492,8.094390690546042,4.858868700075063,1.873717290313726,-4.259260853656529,2.2660413629472345,-0.018566013006370174,-0.10018289362493255,8.320254351430222,-3.8685206684107545,1.1842907197794412,-1.9172668888678106,7.295580853520904,-4.694933721208766,7.025595228252589,-2.305659315757977,-0.08863408503231196,-2.845522702092308,-0.03247068392045278,0.29633422510743823,-0.017447353742434585,6.9071336118853965,-0.829720263150818,-0.07779316691775318,0.245342448813184,-0.03468409605612549,3.43140303104856,0.05696696085155861,-0.2557487178358373,1.6522071280491704,5.844928594454089,2.7619652513642325,0.8640935980445019,-2.523959525079563,0.1639329719830076,0.1657430412396114,0.21434305481102145,-0.10742134635707146,0.08055991371985538,2.2794635234558704,0.23238876740354908,-8.26019097949427,-3.1580064248293467,-1.6436205082310034,0.047864478152699584,0.24995695244647675,0.26878385268409727,1.1633446819931272,0.6226167906859837,0.26750033837727627,-2.9079957614547034,-4.595279906433217,0.254485677718283,-1.1370228951800576,-0.15400957292268463,-1.7424238615985406,-5.707497873897332,-0.3476077490507381,4.251955344085881,2.7671889036648256,1.1883293268485262,2.845357782847624,-1.3598942156869285,8.08832180200757,-2.2993914602473957,-4.141057751905041,-2.8602461598726396,-2.0123723917504392,4.098774672609672,0.20107756937565724,0.3338730420571299,-8.772637095001558,0.38218513752480987,-0.09310562333683822,-0.8903639430014283,-0.5379205787534942,-3.2235270853448306,3.337950861576952,-4.028990902591497,-1.6979763814325515,2.015039787567364,-2.974992613779702,-1.1347294824068817,-0.15301898269683745,3.0372679322194114,0.10198842574252132,1.2188856946906217,-5.096678046339431,1.9369092047170477,-0.5858006130089798
-2.120320367833452,-7.37540669618452,8.558601986119625,-12.211664799809363,-9.147720788162951,-0.09842174752736084,0.23797372610074344,11.516013011448155,-5.663587848586199,0.18105893341332102,3.85511988381012,7.141666425329153,-1.968848355498667,-1.8243585547293348,12.285322716198177,-17.37720985943009,-1.1580722568226505,-1.1307634211322326,8.700779617266509,-2.592388352909835,9.778079592651075,-4.075394491620382,-5.520019990450779,-14.708743774715527,11.936601656197528,-3.6083178556812894,3.12831485172377,-1.3389477230535212,-6.7872548425189665,2.9588783848868525,-7.9783635835399735,-5.441960177996911,7.67344003662169,8.695305198665084,-7.819105187968846,-6.991229686655934,-5.0129278355591325,1.5529022643487491,1.7974428555047224,-7.200730217178419,1.1378059994208953,15.965213546954732,7.084318960505994,5.78863799540664,3.833627053319122,3.2796663223063307,-1.6237590957617547,5.254002591633776,-0.31198260435473013,7.528260117759771,-6.9614430241010625,-5.494596378204805,2.877606817892971,-4.129632074449816,3.9671023838279535,0.2438214780219482,6.950626635574299,12.281727775814703,-3.8890581980425987,0.20523304971826462,-13.184312406295914,-12.26917309001136,0.3686652498534432,-1.5930910963104312,0.11457571971480385,-5.696913449799633,-3.7622683369910486,-2.064902762933878,-6.876753317492502,12.021298190038765,17.167801581156077,-0.7815351946497318,0.49276520979382193,10.868019109284864,-1.8108863693128916,0.5723012344844353,-2.2708483894788523,4.003410387507856,-9.687271258907876,8.008756957745849,-6.349692635447923,-5.387059992224944,7.433997917146298,2.9838718063417264,-0.43528759170209963,10.137044558721726,-5.276273077721972,10.917755633476297,12.547101453588388,0.742098787801057,-3.0719914227382192,5.221887412937464,-10.914564176818761,-2.755098492773598,1.0102437233416364,3.331412262426034,5.839332377864138,9.862147099703602,-9.621752405565614,6.4218431957729285
