n
100
c
11.286559600294591 -357.3869450053878 21.900337788204403 -309.2810678337057 317.1707653943026 -354.1196589149581 296.5767157518564 10.083034388956644 12.724383619709966 305.5198046309387 -23.742078592464694 328.02392198777005 -7.094405946404586 -321.38612179750226 14.444666724229064 312.3444922449724 -27.023401431663324 -36.3430555439192 23.781818150473327 -42.90577766126048 19.82605514429651 -323.1500345548813 381.974353393811 -270.14855575761374 -387.9854817580943 -0.6071828078070953 392.58712461471964 -362.0556531324859 -27.80062980066558 349.2654703777945 -392.78762887263036 307.0120466937876 12.718040026030874 369.2395916439095 339.60829675854285 351.30914953062177 -308.9516396352225 15.015447080382708 340.1637630987462 -361.4509726109411 -13.20478574166978 -338.93651593225024 367.84889228709625 -303.3929699615753 20.81912454430613 361.6464562103107 356.6777954160764 29.995892868331097 -373.29026293339103 -352.2273004039243 313.31768444781807 -305.3248827826705 312.4132657756854 -371.3056332146218 -3.4638667568724224 -34.900110240487926 368.6273427506626 332.1471880132107 -0.4898003361617467 58.184558050303465 -20.305937685071047 288.5944782888043 -310.22266236987497 354.9664645285985 387.8609940189928 -275.5870877604701 -381.3349811109434 298.3615368585507 -274.1966853131657 -303.35655910875863 28.68256599595336 -11.365270991064808 -275.7243927912917 -360.52435199304983 -312.46162434496 -3.123778211207905 26.1530575679982 16.714789933007552 -287.29035400997685 315.29268899660366 304.49784977445864 359.3619115135049 -316.62510007788984 -333.18736756049225 -11.487494050952593 38.8911120407344 -321.6922483480583 32.8525696581001 317.880229407674 -323.74431494158625 345.22430604496833 -65.72556148180838 -2.183721475866392 373.29129611887316 0.8010796485405793 -340.565316111775 26.457710659324583 376.745805528988 -391.0444784747166 -284.46063870007146
Q
4.753842690010243,-0.2271326077829765,-0.17238807959393176,-0.949203782671739,4.653631795255243,-6.0501373287862785,4.2540067926799505,0.051442001432720375,-0.03802878488832001,-2.091985396760589,-0.3929624112859724,-5.346896926811062,-0.35709470362074036,-4.567596953781393,0.5556843418488342,4.062435577200654,0.26825242689305884,-0.6522745902543851,0.6782861962131216,0.09346901522989276,-0.08395289274081044,3.0421262125630997,9.352699897695922,-1.0094188803943238,3.0819445939360355,0.013431233405694076,-0.35839269140826063,-6.87068000075299,-0.417478037209424,-4.985310775652299,-0.594142812384833,1.4750067361029047,0.2592083042746472,0.3681230990455383,5.295300961153423,2.230994325181036,-8.282650810439238,0.38267395815354466,-2.8348692361602343,-2.867471073263643,-0.008048176077132208,0.9368789430899578,1.8311626654421473,-0.5359504975411506,-0.07537467437153031,-2.251500905369992,-0.20585717619850546,-0.16244742900904047,-1.7940373913468293,3.6618907980863087,2.0640447973538723,6.642905927819481,0.8655631037051922,3.6131030062631746,0.03401758809450439,-0.08235959594526221,3.752575786637414,7.543575969805428,0.1255087293453888,0.3220857688917197,0.5268797737367863,0.4676365465954937,-0.6539688180540992,-5.22785374064176,4.234992406687478,5.66631352670854,6.680686138580395,-7.050659681770883,-1.6130792819534912,4.216631979478201,0.1555787355993552,-0.02754311351101113,1.0772967046405257,-2.5906412627375373,-9.9949047293155,0.16871993797855356,0.32465459000527996,0.8326323782761857,-0.43069353157701223,-3.3803340127146835,7.987281301455314,0.7369688542743895,1.6645579381334208,-6.083497256931401,0.1346831466775158,0.021319754083483064,0.786297446153599,0.2349876308011612,1.2263728256285589,6.446120958801342,2.937497166867632,-0.07930310888801742,0.6450015754949902,-4.126109713939892,0.2817147890472313,2.5745980489787605,0.03128990307642132,-3.8132564638575777,-5.419368819937846,-3.5056688353046583
-0.22713260778297445,0.40764106529307487,5.200571906224586,-7.9430851287416795,1.6631804195281064,-8.88586340438152,-5.15765443392403,-0.49634410007173324,0.8353572060924765,5.100057527622966,1.0152827325063205,0.12292369648270152,1.3212558768439036,-1.1456259615283697,5.454106857723531,-1.2931877895810453,-0.36909219635614077,-5.881198458762701,-2.969750317128038,1.2862824905231933,-5.693650733805429,-10.304365084260093,-1.1421120785116545,-1.4099701773602569,-3.567669796575351,0.28065372353726414,-0.2725131528924094,-9.843661446457181,6.46213230296659,-0.7037589630808454,-1.0908478797458219,-0.9924806877642369,-4.726217174626695,6.280821558702272,-5.616914910335183,5.493435131659909,-12.816164061209857,-2.317534492395207,2.310189728541955,-2.478506717489341,3.5502943653587162,-3.881866210915596,-1.9124540997683495,-8.539391477848659,2.1757141632143377,8.022096053429546,-4.327175029215592,-6.916223046545195,-6.551061463143935,-7.953568299549826,1.2905597118044279,-1.9711608759729553,5.1786581391265765,6.889918140013021,-1.8325850173030456,5.576577441434597,10.916346713317155,15.804029865661601,-5.151086917761484,0.624608820313521,-4.578176181608063,10.29468720064925,-3.722873703447811,1.4380224874724066,8.702313059519028,-4.555394103981726,-1.1206926421275223,14.930770512337423,0.15719111552381793,3.706948285232481,-3.2855310704243452,2.081422235153522,-9.190445587990343,-5.105677439854887,0.34225910820546346,-1.286123414646171,3.22225882403643,-6.251300514519485,-4.064287251934639,3.420519983959763,7.926803922569226,-3.698909664149973,5.162856321513473,-4.275639735141566,1.8726559651032548,-1.074335570342369,-7.308125378931277,1.1602139906409228,1.0945796155842284,-13.32079257154312,13.201379609648349,3.866792865490496,-2.720990224999103,4.3163183950221065,2.996887048813534,-6.771558467558263,-7.5279140917202305,-0.002284206311126108,-11.54285972483266,-13.239343797781524
-0.17238807959393124,5.200571906224585,4.460588587941855,-4.665354913757266,-1.2510799164260544,1.178607040301797,8.990321403699191,0.27319714048121635,0.2972198537057461,-1.9891022633733462,0.1369132689306749,1.3636651795940549,0.5117814016098001,-2.922950577304789,0.6652775711587279,-8.508569300127064,0.19628002262115368,0.5651117894010569,0.558262537416711,0.146699646302205,0.08982424420102156,1.1638279073343252,-3.0901484148053457,-2.0413014086388883,0.7693989114273012,-0.02498781492615232,2.6083220161707574,-4.769136798047879,-0.10088319543369229,6.209222786442035,-2.1309884062804554,-5.330246872132297,0.2330646882950637,4.964911266840504,-4.217541270941305,1.1416528198290041,5.639947143606923,-0.5503345048982923,1.0208515527862245,5.239663597271193,-0.19696838841830616,-8.535715893560617,5.19135844636457,-3.658211185564373,0.6655425252954772,3.1436985360036362,7.5303161558141145,0.1394516945924219,2.562484763745458,2.536597228137139,-2.0785814337165416,1.14057855493223,4.659528070904884,-1.3513627308696565,-0.7046892991870861,-0.09977863927284292,-0.1297028271773215,-5.034319302912406,0.08552577024790103,-0.225106831936577,0.08325940070176646,5.268932976696295,3.1190127810723034,-0.052408587926267736,4.5515811237766055,5.728133285826925,-3.7203348595901646,0.8789860916362986,-3.068766332268818,-3.766821474494983,-0.37856130980116964,-0.2646017513338601,1.8575587917830398,-3.078197536933541,-2.9070465166068233,-0.041177750409509856,0.33780670787062994,0.18640761389898874,-1.7654682619677555,5.214072143740732,-5.58029193961563,-1.581512414807547,3.8730648478357055,-3.5953317363999266,-0.2889535206902741,0.10974776198048386,4.584771374176282,0.308191924059635,3.8980532473314833,0.44144757815001456,-6.000529801755235,-0.1506745789552255,0.2940365481310448,-3.0512317792553527,-0.3256398958228721,-6.210570559881409,-0.09322739791024331,-0.4834000334440529,-7.044584470066114,-6.130232994880602
-0.9492037826717393,-7.943085128741679,-4.665354913757267,10.504976931111258,1.667983817666431,-1.7878309872718534,9.801855248960457,3.9802259119694585,-5.109238779687623,-2.8808347952642883,-5.540660426969989,2.9367726817749014,-3.1096587084071188,-14.635239616558074,-0.42138666742240244,-5.11564289798675,0.4208260859103178,3.9430020327738737,-0.29254074812711794,-2.0351642830938417,-0.795176842247179,0.10013959341122258,4.261446323470231,-6.540231461981432,-12.114009276499566,1.7170144972538732,-5.148290172224791,2.757888408423388,-1.0090325951805257,4.797920598873458,-3.932295526058186,-0.27703571881244704,2.989168296571128,18.432740881995514,6.179805751488864,-4.642055395257489,1.4880693502596314,2.5643285055422287,20.038179293220377,-11.98871072976689,6.689754080112447,0.946037949699368,3.8503788498665843,-3.9132057616238223,-2.7628630823145692,7.04673953570208,10.872136729363945,-2.5786931978201,8.803968733016244,-8.937197376494268,7.539129631314762,-7.1337267272412745,-0.0014938718647241611,-7.9182338914266,1.8835965497757172,8.35905249597615,3.983393556834981,-3.177413218043733,2.0215269375381197,-6.151667946072835,6.141586408735957,0.48509397223615847,0.07084943080824985,6.936233467977679,8.078044443663794,-4.079307971438303,8.3827345697252,1.9641713678948554,-9.320377483885888,-10.78332751397825,-1.874821546770287,3.867293117043682,-6.621407461546007,-5.8120176386997,-4.590894898814449,2.302027036674094,-5.177564494515907,-0.06611417271024794,-11.328240291908822,2.9632163607275848,4.242741145488818,-1.4903085534920795,-8.227892631614633,-6.887546973169532,0.35250131440406945,0.3997807803620529,-7.145524150618224,-2.353479444239761,13.974234594954149,-5.88315435047511,10.032223175531902,2.8799879577594627,0.08007165214026402,8.274451531395108,-1.166662375239142,-12.189817371706479,-0.06452171442680643,7.734541440968423,1.247493425487376,-3.5695374357757803
4.653631795255243,1.6631804195281064,-1.251079916426054,1.6679838176664317,10.656872546269408,8.12379767989634,-3.069468386709157,0.42892238802725413,-10.075783021487235,-6.053851647969173,-5.804051790736656,-13.847342833282648,-0.9720680271882991,-1.3205609597146777,0.01041047404881184,-5.822681684649643,-0.734634238836688,5.389400039476331,-4.103621200232803,-7.41640646547361,1.384842614993577,2.7479105407904516,-4.99775842781014,-1.5498595004510114,6.626913040717362,-1.9759568958250964,-10.989014058046635,1.9029605592443133,-2.252279464807084,-2.9237852861199394,3.9163240721528902,-8.872337495710983,6.149342461905913,0.1540714956732454,-2.219006794710493,-0.11144674966323927,4.7571522418716246,-0.2546095725910036,-6.152045573728248,16.71621668453371,-0.9513877135069131,7.917734204049989,-3.6511229623576176,10.884760461226032,-1.4617751236421117,-10.170362400920736,-11.881717995092332,7.090045177575821,4.7981869011896565,-5.385311460346248,-1.1202195457545123,12.377626038599262,-3.6024207933043995,8.544747962013025,1.9572442162825285,-1.0801953845140573,-11.98673557523952,-2.605306620604969,-0.9626651014396891,4.248209796195976,5.6325690916157845,-6.178673674872699,7.831562392078804,-6.858906870826692,-9.43338539632256,7.745248994922099,-0.8401234909209555,1.0394018355516477,1.898955701364636,2.656636057133501,-1.20864219459767,2.4800698358043265,9.461315928673447,6.246881306577655,10.864438083343142,5.571082824777511,-7.448054062002496,0.19434513712325763,1.6131521372007331,-14.819311248158202,-5.5303385424182085,-8.512712622414682,1.7163059918216725,2.8777362383685534,0.7799459976589683,-3.9278272553231206,0.9670302621679174,-2.414450993722792,3.1350864041464344,5.3211936160309286,-16.241710325915836,6.296608724221704,-2.8428785367290814,-12.703986148296906,3.2727183431062823,12.879075073958996,8.804654962736645,-0.7630167865937753,2.163265096708532,3.5280845221619392
-6.050137328786278,-8.88586340438152,1.1786070403017976,-1.7878309872718536,8.12379767989634,-11.143602675774172,13.135403937356191,0.1694878563347334,-1.9709452323559264,11.446993646285675,2.0712982284810284,13.205386794804118,-1.5175097705936875,-7.563705740329146,4.759733238908515,3.2096218502211245,-0.3999780929426334,-1.479138826519311,-5.120152000964207,5.503473049642573,-3.3812197291894335,-11.18805709900195,4.301224270812339,-7.748696248980964,4.253431530553847,-0.5259847365269661,0.40915468778066233,-10.016745746973482,2.3105755386789393,6.245021604802977,8.485342011172229,10.237761716817065,-5.141989172675738,-8.060732060695724,3.6101180586814814,3.868832329657777,-12.939799749560837,-4.096476554108011,9.47879379498799,-0.13306671126103864,-6.415164139559394,7.6232766445386755,1.1007007479931121,-7.6973038744157245,0.10739980210908329,1.2832169139742917,-1.2242476482989542,3.1328493540664324,1.476220028497751,-9.010065600465868,-4.262898438183036,-16.370398162673567,3.0228136581409446,4.342069985994914,0.8554898564335682,-5.261943458895585,-2.9733254753673957,13.877236580006226,-5.244169832548188,-4.138653768632015,-0.13345275703520426,0.8070298708008218,-1.9203825437249804,3.860809782253359,-3.0869228252423984,-2.705545551703162,-2.910487310434438,-3.1468188710175107,-2.589007346300649,-1.6364350171809638,0.22144952567097567,-5.282119741644115,0.8385595968920823,-6.977398774063923,0.017769657279883333,7.8322151445277415,-2.120583253829111,-2.614805134929566,-7.162154485810458,2.338623493314267,5.895037972005761,0.8562295831562563,0.8807617368255378,-8.607935763243994,1.3748544745102635,5.3122724713220775,4.253460507249133,-3.848734051667025,-1.5233726806550727,-9.085290869884195,-2.986892980902404,3.3571729601480613,2.5601538518552456,4.560769547525095,1.8522039027143746,2.5239092246208084,-0.47674643949336415,5.925912795103543,-6.695024302113032,1.3252143581685727
4.2540067926799505,-5.157654433924029,8.990321403699191,9.801855248960457,-3.0694683867091563,13.135403937356191,4.012240185494896,-3.1748310337714365,-7.597937312910053,-6.836137215059664,2.1827045684133175,-1.2111565736156638,-6.629744461501118,17.304468806264964,0.9297489386003799,-1.240178917033433,-2.8683175792948505,-3.929912834358397,7.446937323716475,-9.249866159888956,-3.8519441638074428,6.288524932431306,2.3044277403343267,11.581948180570624,6.003895848918143,-5.252975659984041,4.6791206167277135,13.090930813857813,-1.10152305323929,-6.798188129600272,3.518692288932427,-5.319033717265001,-2.2819668720739887,-5.359298341583869,-2.524776671553661,5.8401373618856285,4.219294717239187,-4.474525891906308,-6.357238469190339,6.978400601698474,-1.3167097172302458,5.454697154368387,-1.4083950054306325,-5.0744704807922085,-0.7125316109573746,1.0429140405668473,-13.989014337924777,5.861529849817943,6.536458056108041,-1.7597100966961017,2.018204704373888,9.655458825499514,-6.361374246971697,17.770075568631917,5.020869129009038,5.070261685206994,-0.2089498789487465,-1.7363956427810254,-9.125153804337087,-3.357859238516044,7.32769190090308,-3.237367360598799,4.980619917804866,-8.218756704246378,2.6173000207172294,6.592659895972367,4.239133710483869,-0.15830585070138414,3.482842808404969,-0.7937293925971005,3.367792590254963,-4.585719722035669,3.323859119039732,14.148250151733896,5.274182713505854,-5.597322506951319,1.1487441734864923,4.441598864760409,13.058183032864545,-4.611822491029795,-0.3381548751590558,-0.2647533025776364,4.238172211148614,-3.3488281420995065,10.07484649739972,-1.716858348026478,0.9162740217146611,-4.1812300532693945,-9.35697559392378,5.215137640471107,-6.829784798373373,0.473733557410732,2.951401286321169,-12.02025802594856,-6.97857029424085,4.198333547825649,-6.193936475595698,-20.244798945808526,7.815707869985183,-2.2432062483217567
0.05144200143271969,-0.4963441000717336,0.2731971404812166,3.980225911969459,0.42892238802725474,0.16948785633473362,-3.1748310337714356,4.256624677468604,0.025472150164940643,-6.006293010000464,0.182633181691625,-4.313472670113032,0.3875484735943142,7.741106998804822,0.6092849367827415,-3.7566460258150283,0.12134201569335051,-0.37026764032766035,0.16501990899643548,0.7473796557756349,-0.08200604039162562,9.045118766804396,3.2038845045051856,-1.279080124738729,5.27080870625132,0.004534013976524642,-3.728386150355595,-5.944257609854747,0.09399581096284909,-6.673636526685675,4.761321734205665,1.4150031785553678,0.3830454052931198,5.120002867378876,-6.803285618618652,-6.166172613830781,4.999542893702597,-0.38433850419355586,9.079112822543083,6.8573157458125635,-0.5205033515323945,0.10175890816199606,1.8168833349664508,-7.701860905599996,0.2633272905834927,0.7607727179368937,2.8180943001466545,0.06432917126296883,-0.3162998443306475,-2.1533235471886325,0.30494506090915185,3.0393102332694215,-4.704101210494746,-9.697134563491984,0.14289044091268105,0.5388292056695763,-1.3824055976668022,6.185979179817804,-0.12915966811655916,0.19191561832519677,-0.19834348992578388,0.3528518774908196,-1.992583291241842,-1.5701396839839048,0.6580476366620632,-0.8660552738779161,0.22186339316150594,-8.899855612581028,-0.33273063149133814,-5.774473683392069,0.4453927971735391,-0.13686468646316607,0.7240476735214384,-7.51596095488355,-1.2850343388186005,-0.2648826847592657,-0.3172234163210292,0.18443704543534722,-0.7898123462761402,-7.673748915133165,-6.372983011407489,1.8687208927327048,-9.699288956747486,3.4968378262747892,-0.1643592766485551,-0.8149476802048969,2.183753732296859,0.9816476457634266,3.7090335500289697,-4.7148901909931755,-6.415657173058407,0.24786069615410522,0.37636687104392674,-2.9654658749628022,0.04682341065010741,-8.067458873076738,-0.5293006288639798,-4.036412961782534,4.775510007255416,-2.0592106088447806
-0.03802878488831966,0.8353572060924763,0.29721985370574633,-5.109238779687624,-10.075783021487235,-1.970945232355927,-7.597937312910053,0.025472150164940865,4.812320517099315,-0.1817942764322491,0.30464414154297154,1.0501638337804242,-0.01621024215737643,-0.2023580107841275,0.7495345265025011,-9.687168620506949,0.4310041840363168,0.07195359505714902,-0.3192326033567372,-0.07751169881494291,-0.2906119244741789,8.018107298934005,-1.9085604124617177,-6.886523558155234,-1.2262775316240258,-0.0200339521515418,0.5991304273611293,8.232688993809466,-0.6271072553087234,-0.012702628450202008,-1.5836547940826655,8.666122969864475,0.31873475527657835,-0.23604374376374332,-5.611494815102748,-8.446503842571165,-3.0697994274706093,0.7488577652038961,3.1248504506462833,9.921369325800464,-0.23927136997727472,-4.2738277573635965,-1.6178773460651454,-2.3059275756020674,0.21186514366173692,-2.1296856806784796,1.170221124792298,-0.13845540272907714,8.542068055344709,-2.6364240102111403,-3.123221980683671,-5.047398749577445,-1.993282875323032,-4.2835029728176295,-0.015389143252513893,-0.1564560208271244,2.003334764752927,5.22813836506299,0.45090408192637305,0.35275351106807934,0.04860614348202963,9.658068991786125,2.4323174519018145,-3.0391830364845993,-3.709270146601481,1.778456829871922,-5.0739796988395875,2.2371703339575717,-0.6656985127676421,1.4778687382712787,-0.48541508019200574,0.3579136290364194,-2.173866495209541,0.4670739063903996,9.098564790441797,-0.49287454192761626,0.28810314601286496,-0.0017622176043575744,7.19932540179909,6.806755108110036,7.251749779889639,-0.7338370544494154,-9.408260287370176,-7.112994364373818,-0.3101147701853284,0.12522561253527495,-1.231067970862862,-0.1769468919850401,-2.635408356938994,3.6808719469771933,-1.9393160334361565,-0.333334898234887,-0.19630280669661726,3.207519398973145,-0.414981218302684,-8.543235446826122,-0.5183516668530112,1.0665519552954876,0.2651511720925145,-4.398198293705841
-2.0919853967605895,5.100057527622966,-1.989102263373345,-2.8808347952642883,-6.053851647969174,11.446993646285675,-6.836137215059663,-6.006293010000464,-0.1817942764322487,-1.5181575204254703,-0.34174356268498807,-8.483144687418791,2.6683581977263784,11.74486702617283,-4.002985028019312,-5.1973171221591095,6.6179599986821955,-0.5760756273298289,-1.0567253600477107,6.762703775616106,2.3775191383051757,5.2917233543403395,-1.1408933375283734,2.6873150141080715,13.316504203954672,-1.403577286320493,-0.3240317206267832,1.296360921542405,-2.679085237724445,-4.696886801579329,15.290270087278369,-9.75521681889965,3.21853506548219,-11.536010323547872,-1.6924679498459732,1.1906386260993067,6.590377340485812,2.2452480542206072,1.6329891708046014,12.730691251876527,-0.9267630261822509,-0.23950178453165571,-15.459828543629492,10.42437055023303,3.207826991456046,-15.0143919615076,-3.2921271897045714,-2.4183944392123977,6.0027905533606605,10.887067277971093,3.912696998004427,3.6874865514232003,-9.535965884892253,4.056386748789964,-3.9753175684322803,7.722688558934126,-7.894478100655267,-4.397958363640769,1.4419543965422155,-2.6817057290701363,-4.213117031854379,-11.372600133027337,10.780310581107264,-4.249193552034457,-2.128622995427266,5.290273858339483,1.2995942119954955,-5.064089572986789,5.547735264112126,2.422151361060305,3.298880399366913,-6.3488811992247,5.321982574896887,8.441492125926572,7.657970961308217,-10.103967381957188,-4.447917047541532,-1.1669272198214848,15.355704481082006,-2.153958237278692,-4.655261409447445,-4.551765612662262,7.778458314507997,11.288003037118212,-2.7175599200279903,8.01599919892288,1.4351747520660039,1.1877355504077343,-0.8075361749161816,4.117534651176085,-5.371965540261353,2.690848572049309,-3.1454670757564296,4.828821035467258,0.451371198101048,-0.6799102134699453,0.7239792213128523,-5.770561418080931,15.1799036452399,6.249269686685174
