n
100
c
-8.0171326194533 325.98101057847805 -7.99874743602089 13.497383638891874 -389.04971540516885 -39.50523054366717 -22.490677438672208 394.12418653034354 -11.114240056498804 381.60387405197145 392.1709490762697 325.49993554905626 9.583844518116583 345.88985313771286 -404.5192197202436 -382.53905870679444 318.7681343362138 -4.985945037152235 -383.9663557089773 339.7521718433702 395.45640330249915 -1.464935033300277 417.1564015397082 -22.585137570197574 17.719271848231582 28.096044189908365 -332.50638841291857 356.37592283015863 -4.475353988181364 12.700705604742092 334.7062572295198 -323.9532406950612 20.891748088791246 -414.98522161057633 363.7639288480209 32.856813324723625 13.873107687185517 363.9921751408768 10.845999676071669 40.37830756411579 -27.3878540502118 0.9140523424439544 377.07768156326057 -361.8630854192169 -347.9498697557647 -401.86407940501493 334.9941879430831 298.85569308585605 350.3958599728392 -396.51946580300006 -401.08984329529306 18.21435246763146 358.54509264137977 79.85249353865194 -319.7207154150951 -335.4014152847914 -291.18309663375635 -360.4021186541791 22.505843852887125 -35.29172931697872 -6.728022723631958 1.226807262283034 13.03554925191689 364.1798138109971 347.52088768350757 369.76695898327324 -31.169787597712713 -355.98333225676333 402.48941726227036 414.95201673557915 11.413093440813208 8.391069147929993 327.481911855557 -338.8757882356183 355.6814456553696 26.045766339122665 305.59169861539783 -32.78689750815755 -34.48249287285342 -375.4900702224839 -26.54452859192412 344.33244521353316 30.06574833869366 -7.605794534550677 -2.407724787147166 -338.0877534847403 -4.243922647083145 377.048567628146 -396.88482975766544 -396.3659181456529 -13.320710940083156 10.202496500565717 -334.3246639943612 -352.82192076027366 -381.45942653381417 -371.05326143559665 -339.25091263120186 -346.0166873666759 431.27931569576486 368.00166076170274
Q
5.16610578903071,-0.11939561406448673,-0.021292683547291524,-0.028768749363711682,1.71854619052636,0.14010966232772537,-0.38924470176552306,-2.6645359882339394,0.5331268475586792,0.3846432293019283,2.001438250804391,-1.6852674457731296,-0.2880825139697576,-4.266664672786801,-5.272386357076739,2.801089504874371,-4.48727944790118,-0.0009167250888608702,-4.220757689970899,7.594901629514011,3.0278965839973915,-0.15722665648231215,4.716764557241993,-0.24463989732097924,-0.27044044731062145,0.012271843441214125,-0.010662084540022723,2.998542589129973,-0.18743420175724435,0.04737032139696107,-0.04717936029401215,2.806143876893802,-0.17002621568379478,-0.07876661360936732,-2.091585662507983,0.12631597148044005,-0.19504627522690432,4.748150215672494,-0.07080545170250073,-0.24353731293753156,-0.06782108718866003,0.31264492873630517,-0.9849316803772401,-5.274586314024028,-0.6326703276571088,0.15676848095665274,2.8569026023717248,-4.766698680519526,-0.735787995668417,-0.06721148598729476,7.2935477201176955,0.44385366421255107,-2.7479453036783776,-0.5700946042570424,-7.963562784896261,1.7617500075145305,-8.278743594610782,5.01249506129947,-0.2762048282648657,-0.4098501110973265,0.24822576976767696,0.042451139946040384,0.21485964735431384,4.035514311137973,-1.0509749251465186,4.552986586068069,0.5094268742146086,-0.9887194214554604,-4.872142162763066,0.8199508848599985,0.37657656927591054,-0.022152696235554714,-10.212967643740738,-6.114000796219901,-2.8543325737814773,0.022881702129492143,-5.854228432392161,-0.2716192330570496,-0.1359906979836114,0.12831085131172193,0.027179804120000366,1.7152884784164488,0.5044552005119346,-0.22851482248308552,0.21784629707926564,-1.415663565144473,0.19065286885352062,0.7603790914505415,8.42515835002218,5.207897591470468,0.1090066489468196,-0.23048614648819366,8.006374604678713,-1.8590844335570342,0.8445154318908097,7.501591465191205,0.04094223320562257,-5.742560836664469,4.743714260164152,7.169472841638146
-0.11939561406448695,7.4456980513194875,-0.7797563784527964,1.9958240109334209,-2.4772674189770454,7.962224109118635,-7.823541727355631,-3.2213042670125995,-1.8977614256123343,-3.9007883597179753,-7.028237081760353,-9.111331732876408,-6.205944293018749,-5.506410906599651,5.172529005353939,-3.5491497726575334,-5.3284324050849365,-2.2135937323880452,13.394589760656364,-14.369138462091737,2.2889697276139582,-3.1038783624141404,-12.66719085290007,5.1083808972079225,-0.9396071597123825,-3.2009450658947927,7.641170233388845,-9.966464827732295,0.25142044220917875,-1.6627390056195426,-2.092885378273403,-1.85119994155299,4.849052852617449,-6.126720999947607,-7.258431457134779,-0.47683661056785764,1.0379807301223973,2.939765166500891,-1.9532544723032608,-4.051055166918047,-0.2619502096176055,2.1070975405333847,-5.091750465602021,8.133032244737356,12.766546404131644,-1.1519120319571483,-5.992814127938379,-5.060418261213772,-1.1783111470843068,13.042161394891941,9.126192426351917,0.822487338027139,-10.984098437269422,2.1880873804662473,3.637555448722437,-1.6537571142748293,13.580299576405011,7.973111031369211,-1.8384349150838928,-5.647318412969411,2.883889916321751,-0.9575653036773084,3.144763303708078,-3.8909763463101807,-6.974218212516034,6.390555148332192,-3.789460345702421,7.4330493752940185,2.9457866323174025,1.648218546525109,0.03546909867763337,9.101900392057654,-18.285731445608008,10.960445244071295,-6.341271234296668,2.198154504513497,-7.857887158269102,2.7751203495205776,0.1103587104424674,5.904900592358029,0.8446373982778744,-3.463806285441839,-2.2442366509496057,1.7280351050161582,9.784134499251905,5.430522599928146,-1.4933587827458668,3.810608901920926,5.951207498164207,3.8038598020225627,2.751801712160075,-3.7654920727725267,7.175196080533614,6.673848037216674,-3.446698964284938,2.3160083093418597,6.515549971915041,9.338638821383148,-4.2382101678635085,-5.062287848851241
-0.021292683547291455,-0.7797563784527961,4.963596223729356,0.23914373431420705,-3.8061242873958196,0.3540452496447849,-0.11190404037044122,9.31884509632884,0.2787785224596498,-1.3741551292237553,-2.994495256678422,1.3979556293969657,-0.02401590396329198,1.8368582819747639,1.8763199547719303,-4.974394017867242,6.250527444679899,0.5865541082657537,-5.163803167915684,4.666731574445649,2.928467867914715,0.4635391935419484,2.927302372399012,0.23637262949031046,0.2428984070376215,0.3507109262593451,-7.149768424034345,-2.8482003230197424,-0.32591103800936594,0.078868651932262,1.7752588536970753,-1.7599650764840478,-0.3512375786975444,8.902143159927629,6.935289793428566,0.11092174297131399,-0.2806571168253823,7.77908369540029,0.014973495345936005,0.21935814775478457,0.07946027232410774,-0.5501692328159989,1.8666454402994783,6.353660950184706,7.698044643998408,-2.157035811942995,1.3299165896543137,0.9061944192859797,-4.274654344373496,-3.107703975243403,6.319915161956376,0.11105208368384101,3.117953633819741,-0.31841933439352765,-4.5116411715367715,-1.3141879779643728,-0.6663191381575523,-1.40170367314058,-0.07831271848863863,0.18467057474821424,-0.4842083324886573,-0.1815105524717569,-0.1655742562658628,-3.015753374802908,-3.075720356848655,-3.6319458106239604,-0.000596252700767852,-3.4242817332437845,1.0095588095905899,-2.422821595879393,-0.4939435306661871,-0.28304278402073024,-1.679890217802069,-1.4120300717720569,3.183970814266721,0.21324349708106574,3.4899846450249337,-0.13513122514422843,0.04672595629905807,6.222507288222154,-0.18267807847120854,-1.9508727473343481,-0.5634337415015469,0.5575529656638206,0.5532440797579447,6.2303679767021505,0.4113471655433598,0.05189517215095629,-1.6542862046795235,8.04255223794078,0.024444734044724137,-0.47550292449985027,-5.999826783544249,-0.005614085421346629,5.023868632435874,-3.7743622023110044,5.335357067878768,-2.5275228224250474,-5.1786318745231155,-10.291057561892519
-0.028768749363711224,1.9958240109334202,0.23914373431420677,5.108359873158895,-1.6050898404539469,-0.48637081882568306,-0.0963719412670464,-3.0265937504654996,-0.30587008490467804,7.558840161616154,-0.668790695882514,0.18753570406961229,0.5326305117653091,2.8936181833060246,-6.076396053836777,1.1309035929305413,6.023550023630064,-0.11789736992835895,-4.922380524325417,-3.6150374628221393,-5.312901586377418,-0.33575507592597426,-1.2407775835314752,0.06314689904822185,0.3805875631310021,0.20588201398025696,-3.8496217055559505,7.133726964154476,-0.1814430058776091,-0.06772655191404958,-1.1170636837008545,1.306344584092605,-0.1157984997981345,-2.859248130985266,1.0513005617515523,0.3999966093333537,-0.0579472119339665,7.957569156069958,-0.2844980219690135,0.3761453386965501,-0.20026376762829978,-0.27699613495043873,-0.019913909516735134,8.751712923687036,-0.8494947621996556,-0.37065027390767114,6.874242982296267,-2.7383944567479883,-0.45226349879002503,-4.856430373362237,-0.2732665338199801,0.28493142169551494,0.17229159801036062,0.14999263754795766,2.1500950423124627,7.593100037095717,4.988674799468426,1.5785614044414826,0.30751607472351294,0.7015112496323134,0.06868131708598102,-0.02972469397191832,0.09347140771544837,2.002403055944046,5.111991735323129,-0.772148398114918,-0.012777405133504255,5.147985793433318,-0.9809142438715341,9.23223677348739,-0.2750752289656281,0.5205316678615107,9.084428820065538,-10.256988799444423,1.1731700439661927,-0.11193998585501808,6.43735499001119,0.2908662986183068,-0.1672507885987633,2.241283849248302,0.14760407054266933,-0.40829139078128535,0.07380016599300099,0.36400525195428235,-0.17362214082160055,-4.054993354277852,-0.6975611978128667,-3.195875461480358,1.8891477468833273,-4.635259545424309,0.30421075486479043,-0.49277054770936324,-6.1304284800675175,0.9470615208498955,0.7216983215505425,-2.88377303199125,7.059288948648675,-8.417062420336432,0.2098194743512693,-2.9167445879660776
1.7185461905263595,-2.4772674189770454,-3.806124287395819,-1.6050898404539466,-2.352256751589536,1.4180460155251449,-5.821813512917866,2.910557045158964,0.7092129877168583,-1.9992889660919542,-4.108881761411993,2.3043824314289636,-8.115961545896004,7.818137280323235,-14.594266658881144,-4.217322747349254,9.902052618893727,-5.979600741129333,-4.833699955121513,5.98312420303153,3.3591805454874937,2.0027761521019607,6.651367406128653,3.598685280002593,-0.7324825283324554,-8.396949994423359,-7.3049955272053,5.407869791804567,1.2831612959579513,-1.7401420003135228,8.327894133529362,-0.4962669048573981,2.2636134588737233,-2.278501237843092,6.1354030689655925,-0.06460263554902093,-3.4498135221418655,-1.9643941266121216,-9.10744233495127,-6.252174518404519,6.535994210865031,1.4037235317532182,-1.3045213931220312,-1.4210781428322423,2.968352735758395,-4.617834475645147,2.947184400104021,11.509294898551488,1.1089578151572632,-3.877604642887867,-6.798081628106114,0.7041324104009563,5.743128592375349,-2.8725571687790024,1.044003797012549,-7.14936966292691,-3.3220859606600635,-6.026120843768363,3.6728600076496574,-3.6587204829882443,2.9839176632352613,-7.777816421980718,-6.526686290711472,7.378224942042283,-3.1560298465361982,0.33646226681717056,-3.021987786215749,-0.15422804559369307,1.9490727632079707,14.80688001997287,-4.929035111859631,-1.7771197647745924,11.12899922952399,3.723394381831633,12.08720992219825,-2.306861927662264,-1.0844458409613185,0.05178710863884156,0.06948180859336922,-13.614961026622176,8.823741315223575,0.3161074452575132,2.5491240846760173,0.2251594794581155,3.8413354818543337,-6.405625030102,-2.8600302552993364,1.366753787833387,-6.300987309677063,-0.7710178691949536,1.5435004401213035,-2.7891439740576005,-10.856653233462092,-6.4600367906868605,-0.8519789363242795,-5.747267779191106,-3.6869112256277146,-5.0909110680031,7.140268336419176,10.271320017492506
0.14010966232772581,7.962224109118635,0.35404524964478573,-0.48637081882568345,1.4180460155251444,5.48385218371747,-0.03231664428451131,2.1541717785284287,0.458279145715512,-3.5309857142628247,0.3694214562986685,0.4786035990228049,0.4760033300922215,-3.957970402443252,5.3519247338406295,2.787229420030205,-5.908098555028734,0.2420598031033742,8.053387924251647,6.094761181335083,2.442595416010818,-0.3046297361953209,0.6909998037730991,-0.00595800892616824,-0.1407636501069115,-0.3776919656497748,0.8770360790670164,4.152037949492102,-0.1845684581916946,0.10011197868720301,3.863549733787626,3.684300370138695,0.2018069731644988,1.073458682281808,5.031623479509955,0.17347582920816396,0.6318387281577401,4.331561394418254,0.030012175628101323,-0.028402791518422732,0.04529053408183193,-0.23926863614234697,-3.6856490845539085,1.1372474205510592,-5.569817773100758,6.872861856644443,2.2837098807118004,-9.935116865983913,-9.301468346824686,-4.110820252339252,5.405749084302583,0.38843824556469453,6.184340511718479,-0.12053574172431958,-8.8588939587814,-3.0948618353469484,-3.754176676440412,2.2291520057051333,-0.05133389232082686,-0.2534908905225538,-0.07533912912398533,0.3556366076507177,-0.44754636007321125,9.618467797112725,1.263553707343796,-6.0925167180347355,0.06459931638808503,5.96922845589962,1.8233261101631952,-1.7090653483281169,0.6853163885876723,0.7084002643729221,-7.125870204541138,-0.08773464522185673,-2.3280820337741037,-0.029873748708162673,-1.2951609292709523,0.369473861226573,0.28325283748353147,2.1047983088213655,-0.03301210890611886,0.7506885706000259,0.11729146991838632,-0.21024165648868223,-0.2920524921061479,5.736488418877141,-0.1480702175914966,-5.750474353525181,2.3120218834490993,3.7519371546006863,-0.38425389652753483,-0.19401198550941873,2.7361357837648677,-1.3084569834571345,-4.926113952515072,2.8818842919088756,-0.4466070194618548,2.111838407667074,-3.2279185225377853,-1.4964300046978887
-0.38924470176552217,-7.823541727355631,-0.11190404037044122,-0.09637194126704707,-5.821813512917866,-0.03231664428451085,5.246434498351117,4.819954052200458,-0.021394679369644787,-3.9146016317395382,5.712666062074129,-4.9949184355239975,-0.2378822604755299,0.7576653397325384,-5.5510369773352854,-2.4966225423266475,-1.5432062616284892,-0.02489395466865909,8.439678003097693,0.9186036999432521,-4.578256181999028,-0.26949064992004884,-5.29236157116617,-0.12002449078032189,-0.9461999257051941,-0.24146508591588933,-4.611484389292436,-0.6783030292082806,-0.33058759559774786,-0.17693656368419686,9.991902494739298,2.0122907435243675,-0.23671059155575058,4.4649797419536075,8.154962585048288,0.30942760043846473,0.34304494943863917,-2.2911001027831617,-0.7561081363205535,-0.3471507785389446,0.33357366168029245,0.018266283266144767,-7.862239842775289,7.978909299017065,1.791386709296144,5.900486906479969,-0.006375328936811392,0.8582359099817467,0.028528262551721806,3.948370494902583,5.655609779803065,-0.33055156999822527,-6.353382973912591,-0.07909447487497118,8.964876780617242,-6.464165188193812,-6.2986911686707385,1.1894746694385028,0.1185724727040256,-0.5742470241277217,-0.07774642377528557,-0.2330698302854206,0.3093373540843901,-4.937521104826805,-1.6898284071636058,-5.079680881715511,-0.22789862197751465,0.9489077272354025,1.9776520686609418,5.120282187547817,0.04998211158816568,-0.05410023600017366,-5.52671868327948,-3.8578341148889637,-2.168254621654513,0.5461262096859131,1.122956286079239,-0.4098819765676671,-0.2609798207594034,-0.5723488810862076,0.28338866677060315,-4.762777260759776,-0.03326958424520632,-0.09600340263725657,0.1947716085637953,-7.98336455640272,-0.8399190248831472,-1.810639323926611,-1.434244513897888,1.1946269257616025,0.4310474177984649,0.006845522178180241,0.04333231965548351,7.226499221163537,7.139772499154455,-1.8265425036654532,-2.357604802669579,4.465134478431086,3.9367245268441127,-0.9056789001211935
-2.664535988233939,-3.221304267012599,9.31884509632884,-3.0265937504654983,2.9105570451589635,2.154171778528428,4.819954052200459,-5.837367850964292,10.036027551464707,-3.334005258625261,-0.2870524376685252,-0.900609986349126,4.355597461886884,0.1786889012340378,-1.544704693409209,11.210274987308825,-5.544026213819468,5.844364382501452,0.1786949297369066,-3.28413385982771,-1.0287289671398052,-0.5758209303265522,-13.271984929579746,-1.0677666310205753,-2.4765171110985813,7.005071015122633,3.7712987367492774,-2.845738327137601,-1.2244301393781574,-1.5182710429343036,-12.832871283783561,3.6347772217479264,0.019951293829851613,6.329689419044771,0.08020478751949434,-0.7571446713934133,7.8275296908373395,-9.860483528329938,-2.9679832084403013,-0.9452384044757677,-1.1224251739635547,-1.971005926533862,-5.552708725643692,-1.281426298384419,7.566969096100454,-0.9938974022964373,-3.0815276502726614,-3.2518188747361463,0.18968910839723796,-6.167628285930874,-1.7558441672592062,0.8347502994219423,0.03295482820629003,-3.809287933523001,4.705463316648614,-4.374901797090733,7.170864975366667,4.725386616418684,-1.748573159159314,0.19619165922657,2.3268316483081057,-5.267259969549804,2.092236136656972,-8.074861009346217,-8.262746401793208,-7.867731652043386,-3.2807599484407497,12.085433433744459,-4.7113570901320685,-5.833291887513665,-2.9046488779683606,5.855638857081841,-15.765528236621511,10.816820408310685,-7.402456036803829,-2.2415212908986013,-7.435431362327335,-1.1960712172855035,0.8570974727765182,4.294764406741367,-8.197342318784509,2.6401762577086716,-5.637783087680322,-6.548906112482361,0.1551109754604787,-7.080555147676958,-2.0568266787549137,-4.091512296818795,8.36014265866973,-0.9482313994920203,-2.1088174022215798,3.5857451707621815,0.9610786312010142,12.256431298245868,15.41206132716643,0.8368994504030591,-0.9887492809717625,-1.0176117644386968,-3.6780729544375017,-4.030692585376513
0.5331268475586796,-1.897761425612332,0.27877852245965,-0.30587008490467726,0.7092129877168591,0.45827914571551054,-0.021394679369644454,10.03602755146471,5.290918633842292,2.068723905903948,-6.644033025235088,-1.725250367950466,0.683367342701092,-2.5958780283981167,-0.6758422257137625,-1.4123277818745994,-2.848701619113826,-0.20198804254279418,1.1810270944371082,1.5957480881193042,-4.120510797429531,0.1641785012184976,-3.30811712973437,-0.4658084934846396,-0.2940756554782784,0.1158736598842055,4.641906851634793,0.0904546132866565,-0.08731987873370795,-0.3785630415424168,3.6567928879674483,3.1984331630695904,-0.09327914808498983,5.740771045372691,-2.373715527562078,-0.23808378472059122,0.37958696494416905,-4.677878074926631,-0.3201114438593631,0.14207364890965613,0.34947968650061484,0.03940996404647401,-0.7222878932134904,-6.848712429745287,-5.083688793746635,1.6118534588636941,-6.035335192074348,-0.6271259518658796,1.6417235412953828,-0.7845789441138512,2.691562259531487,-0.0921476108256914,-1.1948116186488105,-0.12109934667550737,-1.376217853454119,-4.1703806633123675,6.1284046257242375,-2.091921528759751,-0.12392654291049321,0.5354218491064758,-0.13939046714526565,-0.43163796994496434,-0.6025247353653008,0.6955112086087707,6.015156930014282,3.8131473289805866,0.2152889757323888,-1.0321574516323633,3.00423456680124,-0.6806390452512763,0.3447920899299969,-0.24380734433154466,-7.480168315102169,-6.707735199678946,4.628659528193123,0.00944913857925228,0.5573331591960372,0.4664912089846367,-0.19512567408516035,-5.557034610839683,0.374112408194067,0.9386226576100336,-0.29143535422203914,-0.2548765362943466,-0.03641340234596491,-0.5994899544590859,0.4871662547965724,6.298107320208972,6.657863895346994,9.581909078997965,-0.2949050149803769,-0.36336666762749614,-1.9812036183777082,-2.7355820919251412,7.655443375099845,3.8651333511193857,0.568512416399294,-6.267232831546338,-4.521319296694842,1.2395250966092692
0.3846432293019282,-3.9007883597179744,-1.374155129223755,7.558840161616155,-1.999288966091953,-3.5309857142628256,-3.9146016317395382,-3.334005258625262,2.0687239059039477,5.2246057738058465,-1.240074284861986,-6.311734157377627,1.510712516131655,-12.072423818921854,-0.6342602638663211,3.8994853324927785,-1.7748210012678807,-8.650913274163395,10.59729945164257,-14.249751572413018,-7.433682478525423,2.179854475317733,0.9970191088230063,1.365256338600091,-3.8077732633977974,2.405566199322604,1.3555647160022388,-5.479106916110888,1.2530021326076575,0.4032875584724035,-8.318977729503557,11.620907884128371,6.988590724754166,4.294611885119523,-3.852776923182735,-1.920333556109529,7.3554134175535015,0.09289778661044898,0.035923288855810864,-3.43938857912162,-2.8402549689862915,1.920449983973322,-3.748515826585776,5.524179420615663,3.0364606701442156,2.687939748062443,-1.5062051245494303,-8.671057626654974,-11.622133441988248,7.000119284162236,5.288281730575568,-4.6782402023391745,2.6965784177974137,-0.6611103458976271,-1.3334925070579824,-2.437508628594323,-2.14014084531826,2.1616642030951465,1.263526295475645,6.5583248706564845,3.349399282560966,-9.124401130113487,-8.893692455358178,-9.456942374883509,-4.3055065950029725,-4.975816749644641,-3.8410051148918494,-5.026336786221475,-4.45114330431842,-5.302457767582215,-5.767175350274181,-2.9578764758795684,3.9317685451521927,0.5969645313461864,-7.04950867273138,-0.32398268251383067,4.55014223643389,4.620226882780758,3.8652543973547364,4.10491211386957,-7.797433928056743,-2.8707952563806085,-4.512868511868475,0.1453955300874324,3.6616020227025685,-6.32084701078853,-1.570833996384073,-9.315656685210179,-2.38537573189345,0.23203741088116858,-0.37997817392381483,-2.577852628282773,3.3787775352632394,2.8278755672029647,6.89563920722461,10.510322026335132,-3.6761855111375636,8.671616920596044,-7.384517541574397,-6.799809366672314
