n
100
c
304.7545948276586 403.0186158533545 261.4194331051491 305.0607141240059 -32.304787913478854 38.721764686974204 51.782799650487625 -354.47202247133987 -361.82962712481327 355.5925332076245 -2.4442690477075706 18.13558845332004 305.69023874500994 275.3176796958217 -16.528495577043483 11.209926015900852 309.99214418026645 -350.88238149483254 -306.58082559470853 359.5137133964675 -20.099392136363885 -327.6115804785374 12.039272828631875 -363.88004681113085 -372.5216408535603 -8.241039251204096 -10.864718650545733 365.4112858372456 -342.23527579000336 -22.37845264637282 231.36189588094737 -278.77316907912876 -343.2674730092336 -52.91248559194442 -4.388372026377773 337.576110856884 -53.369137879994895 332.4140285871061 10.936339388416243 -2.43195014081768 -289.2952915909205 322.5488078866066 -292.01344123702455 328.9679759836767 297.7175778861363 -404.5673398821196 1.6136949652048083 54.39081963127537 -328.0472579136846 -362.5350823882905 12.017393709620492 -332.84489605911926 358.6257185713832 371.19502639642934 298.69029745467884 362.88525596819517 -346.39401933596713 -335.6469774898663 -309.6443726075493 313.05257477829406 -364.717266855063 -318.1227070855801 379.9487129838712 -279.7372571779032 -338.08378960659564 -25.599395999428864 -6.525951331682498 -274.1020964571256 280.2601771467448 -348.1363146925803 -334.7055184257589 -408.3711792818268 -12.353106278695577 323.84889598562063 14.890918710127984 -332.1099259833834 -357.5119964407868 -386.7967959832416 266.48371440254033 15.531200014022007 340.27268693026645 -299.0601280909354 -21.26763375587532 350.6403164444915 276.1008188416573 387.2476261375356 -324.50442177181435 26.325894528774747 364.2760726284497 420.6851311129387 -61.69470604896897 388.65005015218077 -314.89441029582866 352.34206113679915 -330.1871437170482 -21.445841966468993 -406.9881265294923 -1.0900437992341763 395.4460098522668 320.1497849058811
Q
9.30885381284639,-5.271344863269386,-5.439861915619193,-13.83934353081325,4.08672027521033,-2.326304615309442,-9.35087654442213,17.453271659678176,-8.846861548960069,-9.120214812674936,4.409997952293992,0.9117999619380339,6.7325113194797925,6.285176730075079,-2.9864447027519185,3.552570979894545,-1.1703949903541973,6.191362031665222,10.005631141451373,-11.298183741128174,-0.347300283621207,11.174172946063551,-3.460191203706343,14.423710694507154,-0.606221183925777,2.2388248679656995,-2.5324799202263617,5.050669496722289,9.031956075965073,0.28430564323249446,1.0532442442320336,16.58709687347875,-1.0350748415154747,-1.962886760568037,1.4212058814339708,-6.156431469085197,4.167876060369491,-0.4453012095796213,0.03346584288444837,0.23130784958451955,8.836390065457229,-3.0766277334202647,-0.21944225724017274,-3.2181054217107468,-5.892091462454029,12.447747216981195,2.4807144109767822,-1.551697099695849,6.554025584858353,-0.02330383207038833,-2.11874093908396,-2.9648356817658987,-4.20439052794102,-7.5779413705863,-9.54421377604015,-4.940132788824904,5.830548030980384,5.741322428748452,8.823612754440397,1.0076133899414284,0.29425104791459794,9.88527944801846,-6.818551606008196,9.051366010442697,13.148177424675449,-1.3604008790236544,-9.580192289889313,0.9274191203585431,-13.478965700212484,8.530466411403069,1.7153009199638607,3.0794828894525073,2.874649755428638,-11.026600631999758,-5.343308478144503,-0.08944535646324703,-6.219680394919418,-2.3984698099079624,-2.0722572686051586,6.170449470926026,-9.840541732186777,3.8792658787100542,4.005971029376818,4.987892989617208,-15.141909538676991,-17.137792426080935,4.083161381554194,9.209141251712603,-12.262865749635369,-2.66262842440367,-0.351922493688549,-11.268457352302486,7.81539919628082,2.7842179179763815,9.910181721641376,1.9477444716194583,6.133681112872626,6.415626582563641,5.740013253483574,-0.9239533144753302
-5.271344863269385,9.641169885872435,-8.799504599880107,-0.01181499849819645,-2.897236029346203,9.376383373791128,1.1001183234825944,-3.8971389068917097,14.854686323349323,-8.93525605171935,3.3641177027898395,2.6946214914522244,-8.046745494944636,-15.926488050189095,3.8051603742697626,-4.764490479762647,-7.661977870638223,12.617928606614646,-1.4300429246923723,-0.9113111243109031,3.3241843258222263,-1.0439257768362102,-2.298306810190658,-0.949664408526996,2.841508857779816,6.766179595422858,9.19500917251835,-10.027930838568937,4.997755131147791,-8.20011847822664,-4.345587485693386,0.3005796672472674,6.039497368465439,4.746252515500488,-6.714420887152302,-4.445805885262839,0.8601709997508087,-10.685694094474337,0.3260450554703955,-3.4996838414581566,7.564043958924952,-8.931184792902028,2.0518107283564344,-6.857240036011831,-16.077770321966224,-3.1995883412674124,8.020332971541881,1.212586863574742,8.151977403958236,0.1892675481742747,-9.064850165471036,0.3988180672181304,-4.953647923385839,-15.198487174103834,-0.7228742303074337,-5.723628086105409,4.586586093402855,-7.137814709323135,9.785904640375772,-2.4476046606490893,3.0178239191688787,1.8247755240781967,-9.092603430197153,0.7798929324498352,-5.225085087949111,-2.4008619233231494,-6.263274093887797,10.428710111064861,-11.843810739955188,3.137973221029892,0.5391551273946176,-2.170549001619673,-5.607109617620749,3.4066742849900495,-3.261687717922915,4.0355581417494175,1.3570607872202718,3.553092485215669,-3.4347496917478053,2.020031989863299,-11.518614846739817,8.998219976585808,1.9328616487403305,-0.010372130061266062,-5.197766006318759,-12.144212052775265,3.806761470321875,-0.925213976130846,2.774675844253631,-11.887588102839892,0.9446529524835456,-1.4861048684332767,9.11009793363965,-6.01149321732071,6.013601328666496,-7.280408787219965,3.193707530633948,3.2297471350105016,-7.783896853555354,-2.148643397282214
-5.439861915619193,-8.799504599880107,9.356611610446159,-2.0925903468891676,6.161360857059162,-7.259636479496643,8.70316363783274,2.6811247511480394,6.143411709581708,-2.796315845506981,7.775263569022337,6.100342912342849,-8.136668239327745,-12.255006476082407,0.970129237763793,4.973256146451655,-2.2766597272799145,-3.3297277369641125,12.876490245220918,-14.345089802072607,1.0844577679023146,9.733925740587898,-0.8780777702959804,11.105821629759209,3.475162138112548,3.1655830205135986,-4.049350485267643,0.19750347883889297,-3.2086256872082326,5.0084408129205285,-10.627266573308956,0.15462938751852606,11.582858127937367,2.1607981753430434,-6.99330688514398,5.925644850538041,6.920243822308258,-6.651383788231968,-2.9933686570059224,5.248847408378076,12.797025981831098,3.792701096088852,0.19529371430658332,2.524973749411674,-3.8410201715394803,7.791095385176679,-6.924235031808607,-0.2094988578448288,-4.191002520977989,0.9156772765997852,0.0769510167102373,8.637315046743932,0.33937845875650074,-7.414011728915439,-11.038270584250647,-5.810947894367412,3.5661012452473813,4.831971600098537,-0.6301759273028036,0.6623895340723572,15.92497080182376,-2.998064313432264,1.1109374789712314,6.873749317262029,6.0066651110449385,3.806278894768784,-0.9639509023543418,1.1045657935501874,-0.35236312028444916,2.4083992793375555,-0.9790897389848108,3.0175895744063794,5.279547210045945,1.8947289903305402,-3.422612315209174,11.736672195560283,7.45328063928038,8.898657939703687,-17.279935035075546,-8.134797157589613,-14.780563910814426,16.30538789671957,8.125295951448795,-5.205000165173472,-3.961110070192642,-12.058260682256051,12.2808244167706,4.760757236489358,-8.056369528074617,1.1238667053671165,8.100125104080606,-15.909934048759359,14.658000836863845,-10.70988036102644,4.3203895922040845,-5.178424356778708,10.221336840849577,2.4666279759509715,-12.989674867658385,-10.753939890018804
-13.83934353081325,-0.011814998498196286,-2.092590346889168,10.337085031677482,2.2086473687370023,5.059753426033339,-4.299165258658568,7.432024714087879,9.21146686886585,7.32115949899081,1.1305962030844758,0.6852330013990967,-0.7470270759507208,-12.68524678529988,2.1142920142998136,-1.0618223841547547,-3.948968543968756,1.9707213578091882,1.082470136003379,-2.7385454767675004,0.006404372344022635,7.285335403462818,2.693569951031774,8.134157124925942,10.272838662378879,-2.0570245996289636,-1.150658136769203,1.9681379048190073,3.53633015041686,-5.156684785568823,-9.961769736883296,-0.3252341875750377,4.387294308480882,1.7261061137861224,2.8939570600168016,-3.2630409208334417,-2.0649210688497455,-3.0926944775779157,5.177182243964821,0.0451412022964494,-4.778437074059209,-8.488612822707797,4.347023607267595,-9.48136226798462,-3.0466344983202513,1.0071293824505443,7.0256365548361845,3.2515094378797755,5.100989102354319,4.134731114561135,-4.129334943886668,3.7488973649178785,-0.058611680168360436,-1.6565085409129015,0.8502803522967195,-16.097766036714404,4.1007033832743245,7.9732377524954146,11.299345026998838,-5.216995057447403,13.146093628732858,1.1473766440251492,-7.610137010175344,2.901763937724076,6.185298406450474,5.798931135189271,-2.1776592348682406,2.8802515591156648,7.197601798388169,10.100901040517384,1.881574494001672,9.9860120129594,1.8958107618709157,-5.16141159424597,-4.881332988624962,-1.7178408992374608,10.896417144211695,-0.917531031274574,-9.731813759338182,6.301211768478809,-7.279647044298578,-7.33954950884258,4.949990544346998,-6.00916415411671,-2.6710530115242044,-10.758429773596367,0.6040545093034145,5.111861960181495,-3.003583788693616,-11.118941992027754,4.00984442618787,-6.455056218218026,8.072303253917353,-11.891282978610182,5.88102973503747,5.618451538299546,6.809995577972979,-4.454526269799408,-3.8973595823980536,-3.1726217560036547
4.086720275210329,-2.897236029346203,6.161360857059161,2.2086473687370027,4.98367763995625,-0.13920314423107813,-0.07600899543741796,-1.509718069782983,-1.8020440142693068,-1.9014252330879535,-0.16381381853797944,-0.1361375932189745,-1.5907426692019921,-8.921113725023265,0.26048447167179156,-0.024021655347846504,-3.1787353154356057,1.9634980647260414,3.6372556374053304,-0.6953000038855783,0.10006438186396258,0.05805936027481873,0.15092601215730705,-1.3878146451268702,0.9869666946858558,0.5437268200264667,0.19043513753769337,7.065826682567685,6.325496473631397,-0.788285781037654,5.040558340892526,-0.32771554749072324,3.796988576074145,-0.06273206913064433,0.6269396802981977,9.235977099315908,-0.39818836752804243,2.103724095849148,0.2642850055435716,0.2584209490398771,0.04425523401792353,1.9709555941103998,-2.9613008787328803,3.5312349889132584,-9.109808455472757,2.188896203326977,0.029827246526248026,0.6878196020259437,-0.26437963141948817,-0.053431521300607715,0.17073629237489107,3.8747507768343907,4.946445294063892,-4.800560952326708,-5.463110304964657,1.1464587198032603,1.8622343639045424,4.243399747221188,-2.1055223855632867,-7.78497558698356,3.229624271568361,-6.771929794135752,-1.7425311356564626,-7.313217682318994,1.3004564560983896,0.09289338950142634,0.695317567169629,1.2251181862531613,-1.6686447853687918,1.4424815570379108,-5.622549678799656,5.772229292945178,0.12387432883697443,1.9421340169624952,-0.09871954909087205,7.740562888199116,-3.2729008412883123,-0.06609726316029585,-1.1501258744788663,-0.15432826542544836,2.407568332295702,7.767862089655098,0.03860849962500307,1.3366201817266836,-2.2777858779654583,4.327310039917548,-5.393254149314108,0.15517323043957054,-1.0580178254912829,-4.592273792428592,0.29706671990410716,-4.456669083307861,-0.7589505834405573,0.03353383485698385,6.026827446504389,0.21166871148258892,3.558618919397177,-0.24358416140271366,1.2798274651076782,-1.005835014660816
-2.3263046153094415,9.376383373791128,-7.259636479496643,5.059753426033338,-0.13920314423107905,5.213066547557318,0.09098969706365506,-1.8787224518345838,-2.041419965366463,-4.441487224164053,0.03755012081466219,0.26832274349965596,-6.903874703980249,4.4609198621598924,0.42265926425636635,0.11706127515052123,-1.2511745184644647,-2.7220717285655245,3.8474741916179327,8.116673983814023,0.16126831427956023,7.82159479355397,-0.2744707690578098,3.1041562860290375,0.7284416571904979,-0.07967647860288235,-0.02217670730259025,-0.5737920598131867,4.481015803935558,0.0573292098764,1.058947894759973,-6.041345200858987,-6.078086157283496,-0.13402722296418335,0.14665862668292973,-0.9841857497759048,0.02820671671491104,-1.0778825359642523,-0.06807928293334009,0.053604682612334656,3.1289374662728213,0.002220411450815696,-3.786835441117077,-4.355479451399302,-3.870304312779078,-6.74561717464019,0.07948454714194697,-0.20204553884573362,0.16880253069086448,-2.448354439394354,0.6439058455016328,0.9043040646595354,0.6567245333404221,-1.0717425975897952,8.16471276143227,-3.1455983925552333,1.0021907265152539,-1.2700621414517506,-6.465323204251362,-4.701209970512864,-4.861630479936486,4.821552069354874,1.7116865977981641,-1.1103114856719016,0.13346801042865863,-0.27939429046081266,0.045220918737602936,-4.021359439524512,5.476022643050789,2.274540271128633,-1.368915061725569,-8.995678466784288,0.15757026272158015,-0.2861134006295668,-0.01071544438499425,4.891830847309273,-7.159821042458874,-5.983468712180012,-5.595919464539367,0.2173408152581358,-6.823985621879112,0.6137146831701492,-0.07770605904396,-7.556911645891283,3.242602964463989,-0.4120584666510738,-1.8867284889099287,0.5780590719786605,-0.8705632793339267,2.757476797473554,-0.19729663376111412,-0.13617625330976302,4.248952249174479,4.9242919978105695,-2.2412576567147107,0.210502202442111,-6.885876793045275,-0.43363778214785764,-1.0699014139875673,6.225222207558369
-9.350876544422132,1.100118323482596,8.70316363783274,-4.299165258658568,-0.0760089954374169,0.09098969706365612,5.74376046036325,-9.02906404667126,-6.147160970982508,-0.45856388237412893,-0.3712311666344037,-0.0557823805542591,-3.3382839590734212,8.261977845181722,-0.034258805756929994,-0.13760330275305022,1.1265013903812349,-2.529105380252357,0.2519566882297063,-5.899766317218079,-0.040021284715834445,6.939398720916784,-0.6857306124663318,-9.121403040235144,-4.223238201713818,-0.07431886084477524,-0.26886819485728175,-1.1108115603391417,2.0500900988721606,0.089954697497731,-2.907720930022418,-1.9079269963430856,2.227062865079798,0.3901887894389421,0.1315712336086461,-0.044687044596840836,-0.039581643295672486,-0.6455419119398391,-0.17992842102198164,-0.2851311025755921,-3.8735992965107706,8.814967313704612,3.128246806375996,8.371424591635348,8.602027427861726,3.0527133336822256,0.1582158234699651,-0.49811252537628625,-3.2095726343517104,5.836929672161941,-0.1905371871578515,-4.721503027516102,-3.794022146519874,-0.6887219899635766,0.2661289658356503,3.4676538218900865,-7.342337672385226,4.214492665175901,-3.8399846385967598,2.277218314492002,-3.100186783834826,-3.266580356460923,4.491617882199544,-7.187535475678564,1.7621288585930996,-0.31174630877241816,0.0074297986289108,-3.907544740979114,6.977616468950061,-7.112736497102069,-8.047317697529454,5.468208825076776,-0.009887194853283335,0.25442355141205364,-0.502409924693449,3.950431131024928,3.617029914400422,8.242914136789322,7.432717869281056,0.08606801068157671,-3.189764226476549,-0.07800235522698162,0.49293336683499833,-1.0388149285866626,9.747582622212864,-10.114720930936771,-1.665997748156133,0.26284608072476795,3.526040830959862,-0.6899543978135141,-0.4017361826181804,-0.08274368874818529,-4.807858649359034,0.749862213406332,-3.9510851542606247,-0.04622603942938369,-6.7565002155358105,-0.08252472586930393,0.2181366511979978,-6.028010012514374
17.453271659678176,-3.8971389068917106,2.681124751148039,7.432024714087879,-1.5097180697829828,-1.8787224518345835,-9.02906404667126,2.6631726607243964,-2.0359688409694994,12.956454255917865,-2.3512948861703786,-3.0754939853230545,8.89654646294127,5.159487276787723,9.354819655316906,-2.05989047798962,3.6507784642549166,-11.935571663776281,-4.948951625579621,-5.80315112322981,-1.1905021086767043,0.7067020522168228,-4.779286350687428,-1.3292915953571973,-7.086184411876857,-6.673054838724674,-0.6475619331279248,0.8527881429011912,-4.806464196824568,4.484789422177433,2.696632497835701,-8.008543362096239,-4.84665065838813,7.924343373733826,-0.7600711862907648,7.313035681196688,-6.012568011973048,0.47004431597389695,0.7889707108997756,5.404567710560878,-2.2107006051171756,11.59338223609705,-4.14927919526684,-0.2892922478557397,4.606529156251236,-10.396331719129678,3.916613311936508,-8.475018077513276,3.223632366565456,-4.0412649210866975,1.7818581897235468,0.10928347619592602,10.267550678585044,4.8400555255425415,4.838494742718222,13.770342940132778,-12.268520957265817,-9.235249473987754,-1.3552603731935293,-1.1965217906582444,-6.83776625949066,-6.605301939722697,-6.767535911512224,-6.362189343747543,-0.6193627096389765,-7.96190740567177,-2.4264627771667895,-3.967725258272941,8.889298880195074,4.192736755445788,-1.2395822551110096,4.098210928352199,3.2773177248574843,-0.030852138191436174,-1.8218345938039868,-11.799378236858237,1.0423563970634828,-8.720657901037386,5.094101835161247,-3.150281872516219,-4.913434780552428,-7.070977459093387,-1.8579180178747308,9.237874631192035,6.539395134174547,5.365608757740879,-3.9952621222119684,-1.1451417662363588,4.0444882033150495,6.373134081987218,2.0076719294298844,-2.8109245664336138,-10.089298097207525,-6.184125435993538,-5.571594832955849,5.874020263899098,-2.429932876378114,-3.3753850602248776,17.365867132865084,11.154473816963776
-8.846861548960069,14.854686323349323,6.14341170958171,9.21146686886585,-1.8020440142693057,-2.041419965366462,-6.147160970982508,-2.035968840969499,0.5715355462690397,8.016504944591418,8.846210928282561,-3.7642110216247184,-0.2858615839909293,1.5684338043743131,1.104183009805546,2.761284093933981,12.183285621934415,8.290722045024406,-5.857553012728582,8.959823922813726,3.1035711190457214,0.28083409364212913,4.846180197149965,-2.98069303061949,-6.656486444474458,4.820279887630431,1.501974766671244,4.17580127004799,9.036712032852337,8.113245399931598,-0.05912800025823739,-18.36484858187823,-10.171330876120782,2.589362346448116,-4.620884142171429,8.072765848570034,-0.5261473231026809,11.128182243635953,-3.6511163088674827,0.4558966288077546,0.6911859458171012,7.027599927071231,-3.0243188542549015,2.9056474938137256,9.156771305962359,-0.9995745971049389,3.9476150806362806,-1.8387250258932153,-2.725586657357846,-11.720559487971393,2.714072747072552,-12.287834125723801,-2.9984831867154775,1.190162645101914,5.008856559174794,-0.09821261587649444,-10.783510699081546,-9.036969911096746,-5.349586025340302,4.0177513000544,-4.030904527976553,-8.913937953779504,-2.8906357264272495,-3.8487872246904473,-14.398560047447926,5.039812626033609,6.127153371952303,-5.921724343714466,4.900671634478931,-6.611505721602287,-2.1937788462001353,0.7556838974320175,4.945666959269225,-0.21847411005084208,0.6901842738835671,4.028275511086233,-0.5993146562206029,-8.258977062419884,9.94352873395992,-4.695531733633183,-2.2579525106139435,0.14965623492257862,5.765417456848391,5.2153916888526695,2.746726465820844,3.1502121610205647,-8.659419240291536,-5.0015870069688155,10.191988263923692,4.065771456521988,-0.1766664651571741,5.117528864198996,-6.605661225223567,12.449838027160435,-4.595274144634327,-4.9559688903738595,-13.983400378867175,7.284441716713783,9.969014256092812,2.096424794156999
-9.120214812674938,-8.93525605171935,-2.796315845506982,7.321159498990811,-1.901425233087954,-4.441487224164054,-0.4585638823741298,12.956454255917865,8.016504944591418,-4.515341675879117,0.3472247271411097,-7.259633886476458,-9.008046849047444,0.6880197395553747,1.4733011932557454,-1.0975474784103696,-6.986457822096368,12.816484864400795,10.469445619104318,-4.559973276327152,-4.315476494374381,15.156142090774871,2.087512351101935,-4.822591881437466,2.9979056250387353,-6.868577247639492,4.285710485467197,-6.481187576127239,3.5384462648692,-6.531159473761816,-8.080589843270989,-1.2273233894899285,7.61843418740213,2.206747158531531,7.666582778024257,-11.571974703068237,-2.948312734802984,-6.1774517072335895,-2.778908049334042,7.025896297351382,0.8868323162398798,-7.232559518969206,11.777160233264237,4.265420156556352,-4.719211654256027,2.8344983080054265,-2.635454253984138,1.0592971815907233,0.11050583820466237,0.8816023924049974,3.1794623705603375,7.5102475252101994,-8.456156304964379,-6.021023649321963,-9.613810694464222,-4.456252993387883,7.863629526651109,14.403149363462035,3.529827127637777,-8.005143587186813,1.1033050812036898,-1.6565423929734808,-2.0114186360303967,1.9968026746574368,-2.0570425911964554,5.236883718690275,-8.80653134767753,14.919806006978913,-2.173065082637202,9.13986084677274,7.286392375304384,8.813346091799492,-0.0019151373095561697,-6.737511034533367,6.31311303808024,0.039152449153183166,2.11265011266755,7.250746549271619,-2.474773806277607,0.8896203393727016,1.0455682942370212,0.35873148217340745,-1.3598892840716146,4.997499018858519,-4.936224063752931,-6.086000017449503,9.140279647254674,-1.5548652984670945,-9.061885914376212,0.284375940096544,0.45520201504640834,-7.050222659234176,10.088637385726448,-11.056833160647152,6.074446381194418,2.920465778503772,-3.0359955338240328,-0.5201076464749873,-1.501513376344637,-13.817945709712003
