n
100
c
13.350796410258535 9.7699859043341 -27.230396855106868 332.0824371809244 -361.91700519974233 41.762230399439346 1.2654504714591526 273.07123271258234 364.29325659617103 -329.98019062016715 -20.29526261581518 -15.77092060887014 -366.81490676125196 -377.63681602919524 -446.98456015619075 -381.42359489276765 -32.51636221717707 -337.196958831392 -342.4666122600092 315.2677471430276 -306.02909998315374 -265.17146007539435 -374.85540637217633 332.0503245660436 -339.01505974980955 -370.32332896494523 15.74655608292877 -26.86145074771379 324.4931928453211 268.01343181293294 5.869823772350188 -30.467067159593675 335.69513283324784 361.8818899842451 -349.2205823032794 -340.81658246367203 -31.343029673834913 357.4486897751695 -20.144888041179982 -9.305382407559527 -357.04342376395374 337.90215233644255 -318.95213235724003 302.8217486037365 -308.34379337311555 -431.3633590113875 -30.199620019015626 251.67929478817922 -8.444779635146867 -349.5687202265702 -14.627738064558589 339.85088152356013 -351.5557595569198 -372.33197343002274 323.4873641295226 388.132315945281 -3.8924580999743923 298.9957547876571 361.1415243135529 -377.32272471696456 341.857319928287 -338.02214338073054 -1.5206844205657624 -309.21676312422903 -20.853134208348237 23.898339549932793 335.8407803775987 -361.4737407729067 359.6173355573898 307.418158636084 -360.51282444849784 375.73330288210997 -301.416155488273 328.6991475935969 261.0481259713954 -0.8091216016295737 -355.24269907940516 348.12695174514545 -325.97375656508984 -59.41490072951211 284.27767232152587 282.337687916132 314.29167321429463 313.4423921765737 -26.02885812932447 -16.061814839139316 -61.78356107839924 -3.383894803417037 2.1021738261848073 268.44156683785064 -383.0335874487641 -332.81796002179686 -0.4921894544807057 -382.9583539417135 -401.6731240054699 354.82569092352236 -38.19988279979723 -12.127713499722242 316.62282143528114 309.6312464746737
Q
5.563791276886408,0.4614712119027691,-0.34219689580792695,3.7700049352950664,0.2783668604057824,0.25220475156655636,-0.146172322641547,3.7798036259184915,4.823052830456335,-2.9842173652939725,-0.3280573165853233,0.14266991240995075,2.8087608220935927,3.8487919816826346,-6.278804196633633,7.589560967488626,-0.09575480680135251,-9.298531194919185,1.9868790144778072,6.100179750201376,-4.044175696649661,-4.81357730331675,-1.2893931763581197,-10.006165655262206,-3.9573195699070767,-6.864715719452109,-0.47072760290689586,0.3677780706673375,3.0478094274791765,3.7149207645231295,-0.46616464069034036,-0.3310149137289101,6.3540072524180715,3.9408862105780007,5.112227692705614,4.510357622385585,0.3022747115448692,1.1136351107949776,0.3124811823696661,-0.5873668352075004,-0.9661335878900748,-2.231122896499177,2.174786823744503,-6.178508063357556,-9.921125421186627,-2.8777706134169767,0.37617221333105894,3.9671893764517443,-0.7802926600997714,2.1900760967553814,0.26530173663030265,3.6373601457270355,6.92592815293071,-6.927716140006935,-1.152449887278211,8.523012849452446,-0.12030533440210434,-3.6119211511760305,-1.3250883871327055,-2.3359529649621855,5.716958844207111,7.422485755106698,0.3641028292986914,2.813161878682457,-0.2419450888529166,-0.28013973121286223,8.819932991292212,1.4365363607535284,7.080729434122596,6.123924546221385,1.53268899976105,1.2440637882664634,-1.6939676155517218,-3.6843077786764873,-4.223533953101289,-0.058935102241695486,-7.78810012384463,-0.7403823706129252,5.062789302778461,-0.27377543964977846,3.7044248218407505,7.635372939294349,-4.3407653819780165,-0.9245597645593191,-0.02010822870825696,0.2042158590105677,-0.38844774953235467,-0.20538707253130484,0.148866698592645,3.6092100618264875,2.929816939411832,7.720107716145099,0.1474254020092194,-3.3534473224246493,-4.314826157840055,1.0284173700814792,-0.053586780904281706,0.5813665118735809,-4.3021384606485435,6.9907720965515905
0.4614712119027688,5.6803406785601425,0.1672894263039852,-4.351793107085557,-0.289233421088801,-0.17200276436706796,-0.3167802745653868,10.115421298682735,4.001426038376546,-3.9638589736246534,-0.2018534305912112,-0.1744313483623702,-6.981066376872657,-1.9587639034446045,4.9214349049854045,-0.4968697471852116,0.06324121034675201,-0.24212696341802542,2.832636638203457,-0.05116595257819445,-5.679262695639801,4.943990569869241,-4.933189231402577,0.6222621834216775,-1.2057978748140612,10.006988487098752,0.17131003790346083,-0.022310337607695407,-3.103174663695259,-3.9579000320918922,0.006423929318257526,-0.018763846254638228,-3.069614589783775,7.306469633769665,3.6674298602219433,2.152613254177969,0.12884805681907752,6.427453691057902,-0.2587461203988011,-0.1924970226720824,-3.409834323772575,-2.3453587066611643,4.232299866783981,-0.6475489673082399,-5.826707496442024,-2.0264063907744654,-0.11975094259983243,-10.707223727875228,0.17069848585022784,-0.7325466353545973,-0.37431521653784194,3.9210633614143457,0.8938243503564784,4.457798339683584,-0.10299779061025649,-1.7551283262245678,0.3413638193589358,3.3676724288817352,-1.1408376297952523,5.141538244250784,-2.893388262299755,-10.370380603895146,0.06332667845604867,5.844830254234489,-0.2867543466956308,-0.1421136064586124,-0.18762854851303506,-0.6136166198297008,0.31456549036878423,-4.208074573931982,-8.33553155951612,-0.7610238994114705,-1.9829576845409407,-1.4926807831575515,3.765104894467987,-0.3125387193384741,-2.176337284492527,6.837689300739219,-0.10229297929657655,0.25005375767579474,2.707619152248303,6.510230249651245,-0.4633267064995854,-2.3618719812075817,-0.12069548800371137,-0.012693894812824513,0.21834039537616134,-0.5206300415789615,-0.3002936452119689,-1.4169652539972293,-5.799055498065832,1.6121104549301213,0.12199033407677318,0.3882599546739827,4.613030115396911,-1.9464805567894166,-0.19347716977588045,0.024333082229834796,1.9627954981798466,9.73577382856179
-0.3421968958079264,0.1672894263039847,5.977625434142166,-0.9899382332515265,1.8307162980677878,-0.19412489326007237,0.561459596023609,4.54694831974557,-1.067026560102916,5.913939069024556,0.25662904194085034,0.6315503467892978,0.05250568570826841,2.7516147185639137,0.4289873034550462,4.069225186275522,-0.1207677881954263,0.7604909419700971,1.849983880282468,-2.034857342527003,-1.3823452959832414,-2.892745649803596,4.067641689157068,1.8878869649202252,5.225081361101078,-3.2999859300603003,0.11550643417960921,0.16830116881036972,1.063706100390624,2.120163977939182,-0.04872603262477937,0.7199291085099877,-2.5922074359719627,4.120935921349984,2.229128654078738,-1.762555966494314,0.1783509966025013,0.4559921620167058,-0.3833241136106712,0.24569917266016095,1.8496711273318986,2.9897760632447987,-4.490609908530852,5.762709347175744,9.05882241546826,-4.282483714307153,0.25668352374887926,1.5716309431080502,-0.3454927366917595,-4.288594628540473,-0.22869423167994304,-2.6948154275930687,3.8420120945405163,-0.5021766055419956,5.859135237135582,5.220354376991625,-0.32099552214076155,-5.926674242411806,-1.4208587972097153,2.1596594117921746,1.3294377743592052,0.7854294432965148,-0.310120353407313,-5.300832292087452,0.37544662819453567,-0.4508840238857531,1.6120109028565888,-1.074383442579579,-1.4829248413455582,-1.9261537446049626,3.0415381233799135,-1.8476604828647258,-3.761181556844505,-7.110355026638869,3.9128015513706593,-0.008912074562001285,-2.0213771749426908,3.0390259390532943,-5.330350302338556,-0.024230878634803332,-5.691030515155012,1.7891555589597312,-0.34734930722409163,-5.951123925069317,0.22143438976806332,0.29069953756354383,0.4368154568547636,-0.09491472479840707,0.06731041473320805,0.549990888342308,2.340348235936889,-2.5955722430989896,-0.6606035508632605,3.366458299705811,9.311070505137995,5.774604678920225,-0.44931723327489853,0.3820294079500409,4.619643876474041,-0.6945507332972893
3.7700049352950664,-4.351793107085557,-0.9899382332515263,13.264226447514336,6.66711097451117,-1.0227813941745127,-6.16895326287567,-3.9288488875943854,4.7535892216669255,9.132343171174469,-4.367252320824233,-5.897551854724583,7.849739640546108,1.6600177037611383,11.295796627119886,6.568455054512167,8.997267218729949,7.984747858222977,0.09268144622926583,-13.16253532840788,2.2039273812157534,5.377272234062249,14.4529280313167,-8.877998732733216,6.990566896295128,12.248792395020804,0.5044104528444384,-4.519024073469078,-4.797338432797392,-2.3627319909366964,0.8005242459821555,3.3627040770069225,-3.9427731156813746,-9.981391221232181,6.3898934837468335,4.23727460599902,4.668589849430915,-8.53806431248689,-2.0754361776843444,-5.735933591364985,-0.6725147328378795,-8.020823849722628,0.8816486417183458,-2.0682929984118195,6.835209651175369,3.838266476090079,-1.9834179144443655,-7.928769171274365,-2.508629053166214,3.0409499272443274,-6.943632641046153,-7.641497616977942,3.1403477397847737,9.552598543370415,-0.41634788242156795,-6.165853363770475,0.713936256988352,-7.9792605895238715,5.242415405506078,3.210845289463089,-9.330429581892156,10.302907245747265,-7.165905405670192,-1.3700083532527652,-2.5187430349386437,-5.613587326677128,-12.114118099215938,3.0609325859547667,-14.447236883027113,-3.131464278558009,13.701257852044826,-6.077340311725325,13.595426658366808,-1.4810060384408317,1.439991283151167,-5.149056445434295,0.14360136431518516,-1.1023635698159646,-4.713990272019507,-1.0276742295897798,-3.5383918483511527,-8.588793485295254,-5.69349710388386,-4.777382428895057,-4.951108929226977,-3.405722740772268,5.939805983777806,-1.0354488784588256,-5.142393022323551,-7.212533890812909,-1.8613488497967294,2.860700373112929,5.005656660114276,6.441400336525743,-0.05031029529289094,-12.44298603300899,-1.96590727020242,-1.3105150594852581,-15.60598138160499,6.306827120528591
0.27836686040578196,-0.2892334210888001,1.8307162980677874,6.6671109745111705,-6.737276229581508,1.971651555144419,-0.5586969875085921,8.111693536313668,7.236529795397049,-7.989515558248522,-3.395321848289166,8.231876497115435,-0.9924103709438123,-3.7171580402816464,-6.549187443805037,-1.8167555516955336,7.743148465002553,-7.549797063283145,-7.944353445701419,-2.140546286329109,-10.781495529822758,-5.27401504009081,-1.5271220351562513,2.5032218295765705,6.9275397153195,-10.699741043782572,-6.1382499986864545,-0.45248014160168637,4.945632639975803,12.171360144589643,-3.5261681608995135,-5.421032947463389,10.448361981854635,12.132201711317839,0.8212749961256135,-17.499205720770988,1.329894881827463,-4.165125195992495,-10.00039465626396,-4.604818556374916,-1.9523926606931943,14.666092495201564,-2.0011443987588353,4.646594067968683,-4.811479230793452,-0.8560512356462966,1.0987127300472825,4.716578374057012,5.906064163639701,-1.7855487983522331,-3.140761014001242,1.8197329445120547,-6.213023567277946,0.9390222881376984,4.94167066995837,-4.929959414576344,-1.955112684172706,1.4712495905803218,-4.057407673697596,-4.3835365345019985,9.095537180450787,8.086064895773886,-4.08040831689711,-4.49094594135902,-2.7697446926786524,-1.3397426982073808,15.768825268226536,-2.015592846057824,4.813556518984697,8.330287381385192,-5.043253080331289,4.985043944743549,1.013672695626352,4.299208274942819,4.870878405171609,-5.6940562807334,0.7907837768772998,1.9863725210844958,-6.647144045297079,8.373028542420258,8.795476643028644,5.815171676789813,5.234324998132351,-2.1420544560382866,7.2023974712879735,-0.9733014827956781,-3.9078414150970806,3.212017232750574,-1.0260066776800434,-10.217722128213323,-5.052596440011055,-6.928779255993118,-0.7012542379151617,2.466059305809152,-9.433342367979575,6.158721917287151,-1.8043981000850038,-2.3470768458672713,16.269529598046415,5.413681376666712
0.2522047515665564,-0.1720027643670675,-0.19412489326007223,-1.0227813941745139,1.971651555144419,5.3038299521310135,0.32320598451797117,-6.5631902800773965,-5.099472628481932,-7.90698832202809,0.29362889737386144,0.4029594389382351,-0.8344128323691321,0.9328415529088578,-9.458450200227235,2.0194060510883087,0.4987144823613189,5.544006755427303,8.481573047762879,3.965965846145325,-7.700595807854175,-1.7841936369113784,9.91129798252438,0.5899434219948154,-0.12132909523645091,3.668606490273745,-0.012627704195891931,-0.0700346864805832,-4.344601942807678,4.207829803136605,0.25144874884582635,0.2550390691243859,1.8026960561040584,2.4539502067694614,-6.010149925002826,6.851200415984516,-0.27750542565660785,-0.34397904535065726,0.48159479219250334,-0.050673606318517694,-0.27853410073766205,0.6863692755134719,2.8783472548274562,0.02284170377221595,-6.311025072133801,-5.624794965148435,-0.05967792568139674,-1.8253672454156116,0.01569684534957559,-4.982307444829622,-0.24324419113061424,-5.256484075911848,-7.041949859736403,-3.3046664273173305,0.34976797235762336,-4.813641939670918,0.5281275796359026,-5.964722141401821,-1.9877561700956543,1.4860691716435026,-1.7929907110610077,-2.1307865127228345,0.052273973787066,-2.1038605787873843,0.058917456661064606,-0.3133533116014513,3.0106068503063987,2.8228712316791875,5.321401767462711,5.047346363627391,-10.09450908398234,-5.885557427695472,4.440346023493708,0.9440975363122309,5.6371507672417565,-0.5521193114038419,-3.11785277490314,-4.030555197883207,-1.0343373392629336,-0.4632294821062575,0.4321706532653846,3.3693478738414258,6.709808897930564,-7.084295359042859,-0.12312214757768881,0.37448288886170944,-0.30029843071666995,-0.08968243950538463,0.23105121342474888,0.8856789050992367,-3.6530331685144066,-6.991653737709089,0.23467060761674938,-0.008076013762075784,-5.479739620278101,0.24823836014279332,0.04683949020672362,-0.4005402840158223,-4.752363351872375,-0.9755266849695678
-0.14617232264154717,-0.3167802745653866,0.5614595960236094,-6.168953262875672,-0.5586969875085919,0.32320598451797056,5.541737622146433,-5.66048309328858,-5.016159926376044,0.9643794199096833,0.5246108755991179,-0.10386245758277063,4.748224144954367,-0.4027942822349113,-0.5086988939657588,7.729596192498369,0.17862679107512125,-5.140991126613074,-6.275479426572868,-5.163330749548699,-4.266705368416157,-5.075076727187921,6.940434563132882,-3.3252467733038378,-5.096025333476213,-0.7232520077820748,-0.2719270361261885,0.6339480047033056,-3.995743174138347,-1.373866764873319,0.026348503835025627,0.5636230852418354,-1.2031387434167171,4.6758920406307025,7.035804202979677,0.33501833096913725,0.9796147389895347,3.472791238872835,-0.04199009351354088,-0.8225229800572645,-8.182484188582038,-9.130973672172903,6.568678645043337,1.1205720186347277,6.027467532060853,1.3298741581886875,0.22100672142387634,-6.059453380178626,-0.1713328933063643,4.835734044193779,-0.06102539913355695,3.893235387987386,-4.883623311329708,-2.29118591361343,-1.4651918808883964,3.3777543451910805,0.4831183884945004,2.6929142004440427,2.182800276506178,1.000942522138114,1.1172906660141726,-9.958081036638823,0.6142219352055478,3.8039502405006416,-0.5572601846390677,0.09304190791606379,1.3164928462999006,3.3309743017629274,2.718704512825829,-0.31852294208753784,-3.2188618515187946,-2.001574914674617,-6.847536452886622,0.6035406803559582,-3.7684553271052748,0.16440597005415725,-1.1378865748460707,-5.328104531368387,-1.5919663778113888,0.31378611633378317,5.991917848382783,7.177067303777264,7.261207298845461,-0.13624181207004085,-0.2154246739985246,-0.28557874184244225,-0.8632874187753279,-0.11433954345847486,0.18431179052050595,7.1316428860881205,0.2317773346203073,4.718505470631248,-0.30316696953368594,-0.4822703648327802,3.2966998278438218,-0.9213577541232475,-0.6088467534809752,0.09738167811217469,10.132376520294775,-3.8518213839964677
3.7798036259184915,10.115421298682735,4.54694831974557,-3.928848887594385,8.111693536313668,-6.563190280077396,-5.660483093288579,7.274534355870835,-1.9136605324186948,16.446258665215275,-4.88188691468773,0.31230073971105066,17.253369889406514,6.9667330031522345,9.0678510339867,3.0258182807344243,-1.3191478728542076,7.744980290055549,1.8610891342160427,-7.724096219344782,3.5677578042523734,1.4007777129933203,5.176504558047573,-6.687268047697421,5.559586573102917,4.289544699898172,0.9582406906596804,-5.004740803094072,-8.23567059504568,-0.6482978397047207,4.917129516117211,1.9537940490008714,-3.682104618482472,-2.991479804310451,2.920032143736276,16.32255634468073,-7.2925679531284775,4.925857429663367,-0.4928914834578164,-6.664189844536778,9.203525744172829,-10.777201025428381,-0.15598759172963853,-12.739881672574642,3.981092433474117,14.268320558923163,-7.784029361367301,-9.924343547315662,1.0850430951400387,7.971076586378465,0.7536783063767754,-0.5457705522420253,7.816958840645774,12.733994886472226,-5.105267853341603,-8.375302379975256,-3.99013871952344,-5.069248097645857,-17.1863990096712,1.425030290347963,-10.021662346533523,2.0182449970552794,4.997881079353838,14.301120504888841,5.952152607798847,1.0554043318027684,-5.969352272491127,11.567432023275135,1.0934925839042762,-3.7906588907856125,-2.9865324589811837,-1.4316497043424632,2.448068581363984,-0.3551424113951487,-0.14233681429574202,-2.836720786892558,-0.3476525643671245,-10.762276725752363,-5.522793985623284,-3.9674458845651435,-9.753746223209555,-2.0866541680825503,-11.094324356158326,-1.3207742680550916,5.968294226250151,3.9783159682476112,6.31431685949287,-7.490702442406289,4.768944249994115,-4.810931906377272,8.803385121295966,6.916255844348802,-2.405471409373885,3.0248684221892046,2.5390640781716765,-4.594860698967854,6.273712399407751,1.0326345273757085,-9.646712975700872,1.0225210835788667
4.823052830456334,4.001426038376546,-1.0670265601029163,4.7535892216669255,7.236529795397049,-5.099472628481933,-5.0161599263760435,-1.9136605324186946,0.6717249945489643,1.5847059997259443,-3.5959867616788657,8.878461274187426,6.606330947177869,3.2687374524960617,1.1688400063855098,-6.505195015406343,6.780607564454178,8.355873876957116,0.9780361325499802,-4.625691442701275,14.056861874603987,3.144979429864904,-2.3545488349820705,-5.0701992920297645,4.503703922366305,1.1322396349409547,-4.093236683366266,-2.8212290615055577,-9.135765368007764,0.7646140092005621,-8.43166984694191,8.309295706437315,-8.224111008448208,-5.5665984076492965,2.920977711934059,10.944610432620928,6.081369768056627,5.81966166744479,0.5129450045049377,2.3451803055500253,-1.1628044403017417,-5.313071649011135,14.075937765117079,-9.98214400528034,-6.444180241183146,11.79601173050318,-1.5599488074602834,-1.4429929656749123,-1.2430426420403335,2.30913867839377,-2.0916210412443275,-11.221515588075242,2.972078447164793,2.9111366338548157,5.340603376142745,-7.190317305699426,-4.247276725523516,-9.223127675946108,-8.156304975643732,11.40597562949353,-11.747790317122371,5.024232913669465,3.162382793597211,5.245770436038913,-3.0251892791339943,10.191250732337336,2.689075042259004,5.843936526115719,-6.9703769118040375,-10.696644238919783,5.301966550142378,-4.558271808667882,7.984130182420584,-1.008358918291189,-5.17154401333018,0.0035711059854175164,10.83940398237416,-2.7097919197155838,4.2157760751335704,0.21132232298599218,-4.070885571708513,-15.112336074364432,-15.467451653369222,-2.103387873421656,1.9394463847623769,-1.2655440478410283,-7.07960056303046,-2.039304109824546,-1.1779643182076442,-7.978739584692197,15.25944235938097,1.781263584349477,-2.281797219944305,10.862967161921539,3.007797928668843,-10.762998924957046,-5.17664116988154,2.8964825234778866,-10.834903557393414,0.9135332889818539
-2.9842173652939725,-3.963858973624654,5.913939069024556,9.132343171174469,-7.989515558248522,-7.90698832202809,0.9643794199096833,16.446258665215275,1.5847059997259447,5.2984810727448926,-3.6732574332313943,7.4047363907741195,-9.084139617148397,-6.519385854949332,-9.794891122747366,2.5311287421623963,7.6446970610597855,-11.838652280173712,-4.4196728160810785,2.9085191958222145,-2.554992828574417,-13.282879497679652,-2.2150628892509214,9.861686983982972,-0.9133599794719297,-6.670431694423528,-8.223213330295378,-2.953663296494585,0.6306965307060397,7.745857298425654,2.908930481181898,0.05851014226660345,6.783307770632311,2.965458301078191,0.27112578205255744,-5.614712453150229,1.4771846602965821,7.518645494329546,1.1801894336795478,1.6893492593451915,-3.909292862765311,2.369377106207608,-10.86119073112387,4.777513114488407,-1.7705995501941554,-4.79052049139743,1.0349688806477202,3.7586790091917996,-3.301078017110102,-7.367202230023906,-1.0648706857922055,6.6067811833429255,-7.709601234409358,-0.8171528772872032,-2.507812935748605,4.691855973452981,-6.746537112384921,6.810666751949941,0.36867808697171756,-15.132647627653336,4.850757174414725,-1.2439062100835065,8.725955385259578,-7.097155509262691,-1.5350477365866286,0.9612339250124542,1.0410475778734756,-5.881060392990644,3.902916505240238,3.16841032545449,-10.618649606996371,4.927427525770401,-2.6174721837947366,4.31979206252272,5.244666072734827,4.254874296125065,-3.1753942471807677,2.0431400093061862,-6.400382359953346,8.49744628498989,-6.743591485266743,0.1658124430700082,4.737783562462157,1.096108939215462,1.525547421002353,2.445798738364922,7.084227289897782,0.18089435195133075,-0.14889605539754597,12.110386832362906,-13.541989892726328,-1.0062526927152962,7.2815580229910895,-2.7398089763087703,-12.854054463324886,10.815025061743217,5.003649605275504,-4.081579258994881,11.793475949521508,9.918542051929252
