n
100
c
353.32862356815633 -352.53139557459747 3.4327229423564773 400.5698422739331 -408.1976906995688 326.6811315944228 349.50007106485066 357.29975855222216 -365.0897596563737 413.4379831794696 -13.124434799726055 361.86023991246174 353.3986743614357 -392.50634643226937 -312.6380345163253 353.9713107974721 -367.32598097681034 412.8697993551409 -3.5910211435683683 30.727637087026423 -315.9078420730163 -315.87441913453716 -13.680830497062589 365.1401817602208 -2.120709189592645 308.40540413375356 377.0540171759713 -421.5724964756633 314.45606632706387 -331.88607298606445 -389.140723567797 -0.15771232807747682 332.42134354634516 8.975090268370401 -334.265453997287 394.27671435558625 373.3523248507167 323.30507539752 7.486347277801161 30.067575449537753 -288.3564991831224 309.955657278356 316.3026907069684 -353.80586108682155 339.9339780821 -377.4187432028809 20.426237988018087 388.7226991212215 348.01096313737463 374.682727425262 -6.572193877414719 -10.48993885157552 337.2471291114708 -370.0090132995154 -357.9807117815828 -381.06320273364156 -359.8944764410385 -36.185114850790434 -24.706153077503306 384.132781962923 5.097330757933966 -301.52052799647396 427.54065341264084 -353.18728465988085 -23.335738855124 359.5800992840221 388.39161778422175 -15.695586978411592 -412.871687644308 -272.0926195499117 403.777985212169 51.13355315211953 358.499417683079 -338.2194115672635 -16.11732501763243 286.31905205285375 -329.4915696819598 316.89976176452063 -305.33745875994134 -341.75408866135837 -14.810443561713761 -382.66117224040613 382.9447052180441 17.180909287623734 -40.1267454890117 18.605729833585517 -355.64043425189766 -18.245681696024526 326.41184686758305 27.530074810839672 -360.8684859430959 321.46042444133724 -332.87386191865767 -43.79086108666562 -10.863827819590174 339.0503053972412 32.98765022811065 -0.25407393466153216 7.7634954804136935 317.55131819731594
Q
-9.46399168229959,2.7231315906300386,3.710539849340503,-9.269307942546316,10.204559641009183,-9.144374942818798,3.1621043945141234,-7.664047197547067,10.916236592714009,-4.456206169339583,5.758338231192187,-1.1305916125475122,-5.189806059534546,4.4199538119868755,2.3164952929056772,-12.960261160352653,0.4860137026328483,1.7481252193915746,2.659609771746546,2.3012106734701985,-0.8392767123133005,-0.35422137825152555,7.1528981174753135,-3.4608599078237328,-2.077647854789743,-6.398279933060745,2.0235683677203604,1.1915005271646295,-19.821865896309518,6.7693767908872235,3.1487284367743316,6.127647100544646,-6.858732025108444,-1.6655198212608875,4.100955001455461,-4.164321872086328,-18.085981207375916,-5.596582979584289,3.7231446516145534,1.112155794314127,6.111982089328077,0.20686026621039516,-4.713490201504443,8.953646467273888,-7.096634795988592,11.467043042796439,-3.1741820861316072,1.6863942201831936,1.0673426572858173,-0.2423990672436407,-1.163428063697481,-4.64541896641748,4.6847636452799835,0.16085768369346723,8.618403192775192,13.271092176151242,11.14077293016674,4.922590744758772,1.3881660869056023,-1.3367715855859184,5.520578062752922,7.2187905767653255,-3.0317607277475704,8.504816655329721,-0.7208152261178464,-15.190163658316456,-2.9909469770382007,-8.905509427346106,17.84941331349237,8.665227738217265,-13.493666816535182,-0.6608377079354547,-11.361648111617267,8.01053151451342,-0.5603045083581479,-12.08156378408911,-3.3688774624437823,-10.196493187868992,4.58510783257764,4.295327263700925,0.1226417979195066,-3.7031393952642606,-1.1557838476370554,-1.1007923563275503,2.4678351399947327,-4.904398767280907,-2.175567245578553,7.745572757438667,-12.59044631092132,5.0996064816349325,3.9829263494171148,-1.429608473200883,-0.9670248896048655,7.196835317146778,8.54652732674148,2.1986664706410592,-0.7141106751409914,-2.776494985008729,2.213545802305492,-18.704144821961705
2.723131590630037,-10.81837469093516,-3.9963775937166437,7.60901152795466,2.200624479150603,10.826384758856497,2.6004987794974,9.55866066210713,-2.0646905654704786,1.040530324123225,0.46927507732053636,9.963432381509477,11.948988488801824,-6.9265597016544564,-13.008973129478457,-0.5963847743743613,-2.1770797655914116,11.571591023259634,-0.11804078837335286,-2.3862863421979537,-1.1504951123180347,-0.9638426476346478,-5.002704057530695,11.07888960149679,1.4416730950794119,6.908130492553776,4.9445929750350395,-0.5939803300892971,-0.739605951057436,-13.213092053130275,-1.7512007527142928,0.8751168487647552,-1.458618680707197,-2.8659710133233856,-15.122574732767712,11.43121883060811,0.6844156144006857,12.522538963139292,-5.731190456926005,-1.6749730887840253,0.20740369052988528,9.20568297835386,8.650111141976893,1.2045189061966382,2.342213487572129,-1.0103132642957449,-5.577938145610836,-0.6956684263600043,2.93171157701753,3.5399812260537526,6.973071076565846,-7.1015715540952,3.517813991388308,-2.051434969716504,0.5126186883307958,1.7469925433801983,-15.015819496797873,4.6628138492258575,9.071429827484975,6.0376229116748,2.1968439004058373,-13.894125828260385,2.2101436839486226,-7.789036117032154,-3.021766516330014,9.253979210299804,6.884694798870193,-1.2153241153290182,-8.266277230751749,1.2548335783749727,7.70117749858224,8.504434630072769,-4.103814874717464,0.2838259163544815,5.406332713741483,-6.694280664670665,-1.8766479925768391,12.840191264215008,-2.8724989823117895,-0.7360324109473935,0.07925824047541585,-7.696657993107175,-2.0583706229255365,-3.5566260162718084,-9.045714580369188,3.7546019063843312,-11.19432321467655,-7.086672222391626,7.1556995365206575,5.075757141910298,-3.6092129234034527,3.0945205236440905,-6.005684597585425,7.204385618678047,-7.261227413095964,-5.162785617375748,-6.118664612485769,-1.5262809621374405,0.9714115315016955,17.36289854817663
3.7105398493405026,-3.996377593716642,5.374897430019224,-2.4564606393835637,5.110275525353684,6.597295153841715,-4.181068526428174,-2.7530291407870795,3.4677000495705133,0.6070053298151316,-0.22490826569268502,-5.5742959254445035,-5.189677591945664,6.107291329861788,-8.099026893003828,-1.0810650646967406,-1.9021590531273147,-8.887473133241695,0.043900023462462356,-0.08552192437730655,-1.5017889969420932,-1.097251851383957,-0.039025526663945875,2.570233109848692,0.5572775854186631,6.868736048363319,-1.4215060552325454,-0.85664885379742,7.348185666543417,-3.4631589642108884,6.990713243378764,-0.4747093268550608,3.9617659511739576,0.3249236310161266,-0.09888174278234796,-4.7570265833983285,5.586181169723455,4.130798307477831,-0.01199701346408999,-0.06371744430271206,-2.3951963283701603,-1.7838379033536282,-4.946299846013226,2.18736907735555,4.170405393121793,1.3761169260025197,0.29373077292959376,-3.236207670993761,-3.8255062021947697,1.7076659243269767,0.4012580566612439,-0.07047835689238538,-2.920629743208439,-5.566244538490791,-5.392024018897043,4.916347565976897,-4.783812034726475,-0.10209844205634727,0.2429967936346376,1.670767399805523,-0.12363351089445884,5.687844833819499,1.5487349836849398,-0.09930171354954498,0.1737106203536992,1.750510555420524,4.201375737785715,0.4433813597255635,-4.705538861437028,-5.8826896746783515,-8.277503692213966,-0.22540571109803786,8.029438144753497,3.6680976786810624,0.1759473777981063,2.030980046835129,0.5661686078141068,7.525865548584077,2.0651225976326684,-0.8474144110361927,0.286732722024841,0.6679768702713367,-6.574449353434356,-0.47414807145397164,0.26009784272092323,-0.15402906992184856,0.22517791463680104,0.12250120552987032,1.5822347740988931,0.041822657595190216,4.3098877651875185,2.096925976962643,-5.037890403780871,0.22952125526811296,-0.30523464460976746,4.52155474353546,0.2313128731581055,0.09177639501511436,0.028613291171290633,-0.0016086732610604004
-9.269307942546314,7.609011527954659,-2.4564606393835637,15.10258762793239,8.007862322339813,-8.203601418148809,-11.116167422000721,2.7675928334308475,-1.8403900222620169,8.39447621078596,2.914968855973382,4.592863065680367,5.9107350001728935,5.477529650763014,-4.010451953147091,-11.230484650208998,-3.966090862089672,-9.156243316866709,1.9111194122148902,1.3521863184859848,-7.677742807018186,-0.8197056557110306,-1.5749856077524305,-3.749509632573754,9.783530249494252,-8.351299833458599,-7.87161994875261,8.486829958893969,2.2564110090814555,2.085100233157614,-4.107596160086326,-5.653529032691999,3.6401749597210014,-0.9707119215249429,12.016813882167584,-5.528882490832022,-2.7202305949488803,5.307684049235608,-0.3868745935420864,-3.758368995483571,2.2743284899092457,-20.247569001233366,-4.218342234618496,4.208367475402603,-5.634490893386443,13.933791014784601,-8.344851139310991,-2.905432849952305,-0.4462824000727178,-7.714819638786826,2.1187333593744877,-6.671857086600132,-6.804519463462941,9.18848479231028,0.8466012865129918,4.235265094553651,-1.9743058051275684,6.626745929749561,-0.7675746939073511,-11.509954119843457,0.22202943217796942,18.597613789299437,1.6744718037593698,-1.185050030134087,2.794450004949031,-7.037704697316159,-6.815944216019969,0.5092894621945796,-5.438650578326911,10.039184146027933,-11.116281088577962,-5.444770561462399,-1.909807563780559,1.516136334135051,2.168665479049035,1.3263367774012516,2.212341839107296,-6.8829246657415375,8.81292296068184,4.038465312905564,-2.0121801799183547,2.1284225571778705,-12.283299908567136,2.9610920388205817,6.7745681576024905,-5.040730338797815,5.962416850998295,0.9314433654122272,1.2751141743018513,-1.2827959881454087,-4.985202026367022,-2.2229007295121073,1.5851298076537317,-2.3599730416502815,5.939918007303418,-5.224093843478362,-4.421244686210902,-4.108185015752587,1.693626943517605,2.830993747826645
10.204559641009183,2.2006244791506013,5.110275525353685,8.007862322339813,3.6147845972874517,0.155316187775682,3.2523756512382573,7.770759480287446,-3.6204449393558087,6.675016411523952,1.532002703218831,4.16123253962663,8.154533267786885,-7.940868949892918,-13.53007321534278,2.989734780228416,-0.8792147731613702,0.9398124361487608,2.1405723792275984,9.272845442060804,-3.7585912723543204,-4.300833467926857,5.260114219908836,2.684239956495291,0.06472426284773275,12.984294574400812,2.4998056238339013,-9.79070769458492,3.040267107248056,-10.376496529149296,-4.898683257982017,-5.442412669929091,2.8953720611993976,0.8142113753743052,-11.514400672154503,3.9722928863337477,2.9717385890390493,13.495486966416237,4.499588461325484,0.4188475526722476,-13.676025496764558,10.77902163266317,12.595690055528197,-10.667599073399522,-2.1605886096386,8.842055226102387,6.927096881709634,-1.9688069046615484,-6.390017919044847,12.29360945424979,8.427146586076185,2.897956560675723,8.745062589629688,-0.7325385083393587,-8.832416135407476,0.16531753324913365,-10.629161392322882,-2.003759988739937,-3.2476444974438716,12.035805062967338,4.158529974201704,-12.121953898725591,1.1324532695747687,-7.548214754050619,-7.448906275575566,7.947147924166134,-6.190754405881709,-0.8153577913858097,-1.9771610986575057,2.7723027886945983,18.623798815470042,0.5250965469240493,13.738388848905744,-4.5969963485405145,5.613911830319672,2.748526358184313,3.593507727314715,4.60750728052984,-8.983641193204784,-3.1343682734058937,5.80872637891655,-8.244353096639538,1.8836161690756248,1.3913897323685567,0.8995547725125645,6.143341026389363,-0.24598108316768316,4.868353203506794,6.137707635617225,1.0813552583096622,-11.240589771605453,13.986397968042791,-8.908673163416504,1.7298885440207508,1.1881361083907351,6.980728704326086,2.5767217628338535,4.170368263110316,-4.318897512881637,5.893900298584951
-9.144374942818798,10.826384758856499,6.597295153841715,-8.203601418148809,0.15531618777568193,9.896398920962685,-15.991380424215185,-4.890470920882525,8.660641216418885,-5.34720689742184,3.057856473350283,-5.90512728957004,2.7280612730620604,9.306115321828319,5.653223127807124,1.0689117646424624,9.491562626835798,-10.929563389438968,5.589671759452342,0.5437719711570779,4.351993472545381,-1.0724990816810247,-7.156292927339561,-4.7141373876434365,-6.8534186545185225,-10.119498209771935,0.33013823532304926,-2.8364858395094625,-4.415482838928478,-0.713947057578731,0.4953356191894579,-1.3602435444576173,-9.13109721901945,-0.8238662402295602,-2.6514677046740056,-10.564050714285619,-11.578155732964907,-8.583800239274872,1.1762740647294656,-5.867638864559842,13.63414724753993,-4.169848981043038,-7.77641701934792,7.210987964266942,-0.5583698879372178,9.877700476055875,-2.6675148988222244,-9.69655497794856,-0.9879302972894346,-6.426785628109747,-1.802455828785613,0.01911931386419391,-2.8086581145331166,7.517065585403036,2.9241194306021008,4.65491096586267,9.750050731699986,0.13020402285339164,1.6806708590129071,-8.307741738816317,0.07397018816060963,8.248122038857227,-3.58969032376634,-0.9189076135990696,-3.4385982556880363,-3.767885585333241,-13.879784690285462,-3.733336785453118,3.182002582967548,-5.803335003328691,-1.6415900048123386,2.019680827972317,-6.086406555913029,6.639936423479727,4.032612284438892,-5.556840190553728,-1.5731394751594594,-3.1030328827791727,-3.3062692258238617,0.504287123351079,2.8434540414981124,8.297169147508113,0.1855213018241122,2.292151798624185,7.585398677937764,-1.0379208877173784,2.994110417038946,-6.028720481661954,-1.9992516210837432,2.3103028656366646,7.258596263518816,-4.635403069992772,7.735085178235235,2.6647289468640176,6.951890397835348,-4.932318756327108,6.826474935184081,3.3565674504146528,4.034453342265642,-3.772187822914813
3.1621043945141225,2.600498779497401,-4.181068526428174,-11.116167422000723,3.252375651238258,-15.991380424215187,-10.113376221025067,-10.953790887481915,3.9925221897914884,-3.3111362368877444,2.0893416545231394,2.1780225690126667,-5.695487543233771,6.953443700388964,12.368056133865114,-7.735594124765335,2.6716550462510584,7.723867301967854,9.988683907932867,2.8912357249361365,11.203468474424373,-1.3511760873260457,5.227396912668586,-16.187434392927063,2.090487106883199,-5.645320173777743,1.3557425998000165,9.005854237481149,-10.905237936736102,5.447758576586165,4.854695038082273,-1.6659800199327315,-4.413998868280303,-3.8519874910481176,1.5816215856464648,-8.150342205618607,1.6304716746798744,-8.049273147369119,-4.848629208431361,-4.015134681557089,9.472393626599468,1.2207313266382314,-5.31977042171478,4.788462201149839,-3.797880785510753,16.835849600266588,4.405300154846497,-1.2520891601051514,-10.11967175167096,-9.162493927535648,1.093072948235965,5.486735025415362,-13.52236072256674,3.3109371834015633,8.6940468310762,-4.778487311989525,-0.1541996377637596,0.14368270625268245,-1.2630304240856454,-10.739056949736824,-5.92184324033107,-1.8117796664511323,-1.928934704952625,4.676919879279069,8.09625680744267,7.9084306444594725,-9.337904833000007,0.01611701428791973,10.787146241336648,-4.565065263782694,-3.0382265740301104,-5.776262294756837,-1.5695775884607102,12.36334672295934,-2.5468876008368757,-1.2314953108261872,3.2446529765196988,-7.333185819962856,4.164229526596236,0.6432084332519787,3.2078328092048016,12.47924877387407,-7.016081819216368,3.084325759838963,0.7214511135671696,-0.09973136373675706,8.957213990180891,-1.7877478721181252,0.4613981948909839,6.597903648065179,-1.00088090452011,-0.7589123296729064,0.5420526954276805,-0.3977626733781463,3.0405701924320447,-0.8606785453474679,6.736233379589537,-3.2054769944845,0.9725113463951132,-3.198186565214009
-7.664047197547067,9.55866066210713,-2.75302914078708,2.767592833430849,7.770759480287447,-4.8904709208825246,-10.953790887481913,-5.202522424754235,3.106022907426362,1.251267762641802,-2.013971855231734,-2.056669570620273,-2.4201077807435194,-7.9046832688062345,3.882032988881702,-11.387857239279642,18.689317267806647,-11.823598967310529,-5.79780484592098,-5.1969992874358715,-0.16104042872999758,-0.0021549106168508025,0.9785356148380869,-2.06756585587976,6.41605244358934,-11.008461476957358,-3.784943525791967,7.213201210314043,-2.3072288863297965,2.2139470048176255,8.846188770883382,1.3548090289043495,1.4037098520604494,-3.1429856610695417,7.560356877046468,-6.366994574547761,-7.51650033169364,-8.685482657755427,2.1708685913042274,3.220528686943214,-1.837753567691617,-19.04363057964536,-0.06307381952272814,7.6987999310146344,-5.002377144795593,12.092925901133816,-0.638806448410977,-6.883209717855945,2.9388377344106047,-8.808648377809234,2.9340177760296307,-3.110106712111103,-11.237251722706919,9.900550253073948,2.890596058944394,5.068939128475801,8.895749707646402,7.688564804774434,5.119177866513723,-8.787218753277786,-0.8231443358251592,3.4743921025522115,-7.9593115311769544,11.06840160533591,1.5957507426960376,-0.5658191097722505,-14.456248855441473,6.153812556049078,10.851368479836658,3.366117376591774,-9.013637375058213,-0.6036866543572037,-5.117261331104492,9.044369585062281,-4.852770719072226,0.8932573284034404,6.907799518390554,-10.598170199191895,0.9937003152218358,12.328743596454522,-1.8504246688877206,12.12500102251247,-3.8056900810089918,-1.6435091763402339,1.6294794056800388,9.031897342904704,3.0489218010834276,-1.170879027491174,-7.577442921242729,2.5715159012645814,-0.6570361539873872,-5.221322283643711,-1.872950702748962,1.4281699853814847,3.887393089267776,-2.070345896612236,-7.298231526641124,-3.472354569858884,6.904600841199166,-2.8539859906704437
10.916236592714009,-2.0646905654704786,3.4677000495705133,-1.8403900222620164,-3.6204449393558082,8.660641216418883,3.992522189791489,3.106022907426363,10.815076975018101,2.1923148163040223,-0.98910395382244,-5.251446597131348,3.687858766099102,-8.83492951772029,1.9929246292486047,2.132254203454089,-1.6394220430140756,12.784344786806326,-5.295551156366456,0.09301459039059035,-0.819961102799535,-5.960216838004075,6.953650794545881,0.8726693141502831,-1.786795512546524,2.328848625675516,3.1784468850702874,6.142583792721655,-4.752829610090444,-4.859269443652728,5.1657681532258355,-2.188375337911744,-0.9916141602363,-1.8410942498021368,-12.760973270094562,6.026367415039492,-0.8942553205505516,10.850942565200258,0.11067543840185662,-5.3884458130437265,-4.219039866696718,-1.1236813572514905,3.035894278853389,-10.388543954983232,7.941576088700744,-1.0369865486185539,-5.362194468226799,-1.3239789860711733,1.734363509536009,13.636785308226742,-5.697600922917525,6.1563509821491795,-0.3151232248756352,2.30908776135072,-7.419559001297091,-2.111480374801941,2.0841338918105805,3.37939999492898,-8.363743149201161,6.840100870449402,9.026899824864332,-2.364967676177644,-1.073051210428716,-8.256778681807564,-2.165586874053716,0.5490903417185231,2.9962239258131254,-5.196940681274376,-6.343963460120045,-3.3281298717617025,9.005710618642114,-2.4268701175380025,6.884279798930557,-5.720502905696852,-3.0291546717783904,3.0122153672785514,-3.05670189730753,4.864620154142141,-5.787412191404861,1.012213925738934,3.17978284594714,-7.427184245357996,9.740601561423846,1.128927756926184,-2.050534104830543,3.5242837221253063,-1.6858933118310215,-3.1409207909995165,10.095770781427305,-0.18652731549425017,-12.14490761936726,11.013441424687898,-3.39523830596964,6.964774440991728,0.9422768028384743,7.768055463191668,-5.68723143388343,-2.6382096631531704,-0.3928953095373019,12.527543202715133
-4.456206169339584,1.0405303241232242,0.6070053298151314,8.394476210785959,6.675016411523952,-5.347206897421839,-3.3111362368877444,1.2512677626418007,2.192314816304023,2.3629616449838373,1.947552946509255,-9.286040872211517,-2.155612427830496,-3.6900320349811357,4.920632353550371,-6.75526998918918,10.329717158701218,-5.629461982591461,7.457195091377332,0.3201326291501124,10.655676595497434,2.225548190388647,-2.7331836015048783,-9.14073489514668,-6.219156781063633,-5.663448863266116,-0.5654661882736702,3.778576346054562,0.8005398084745233,10.790834131286745,2.806901005517218,-7.1819867401922615,-5.910010940533815,-7.124166106275628,4.052886846844322,-8.119728723854882,-10.864132988503886,-4.996722133493533,-0.04336295358011118,-5.494229816235225,7.199742234243824,-13.471197570635889,-5.447688844171184,4.312985445202354,-2.692266917266503,2.408382925790743,-7.643056116656366,-14.091011448213266,-1.2474373298288504,-4.746225362344748,-4.367176088310972,-0.033341085933907055,-0.7629947465022817,-5.376923241671136,0.7725244810130913,5.927556996719218,0.6687216161281712,6.360583070253539,-1.0590749439579787,-9.959968196610578,3.0729935426958335,-5.156398523156033,-9.114791066669955,6.665515225734611,8.203685760938024,-6.20777514481145,-5.94824171764579,-2.2821050078343443,6.962695245072653,-3.0512288239922096,-12.83272955110093,-5.676893352442026,-12.823492717458432,8.07693910757895,8.12084464335161,-12.22423646392618,8.148240952361194,-6.481721342859774,8.615272205869159,4.049411151326381,-2.8577011833239645,-0.9868813508359394,-9.831166916759647,2.771047430185346,0.46519107542987914,7.210343795796172,2.7841816914595268,4.378320473785245,-0.662231752057691,-7.646815945257364,3.948434041177539,-2.5641918184940273,7.012547154581885,-1.5642220125490398,0.6488303805306552,2.1287643261844496,-0.8134098417958742,-2.939004065855561,-1.4911753672806913,3.2694734145300046
