n
100
c
-45.33919715734583 -310.81706061655444 -326.3259177042323 49.639425785593694 -261.5711511959122 -22.63578837375187 -309.5613654679112 355.8197723902287 -14.202447548658165 -331.74229245027476 272.4221376316469 319.8273629880055 -13.171541391795943 40.79131415034894 240.0862378224563 -370.13696084576964 4.020323084824618 -18.89564411887369 391.6843136600332 -32.80280009206386 -294.5918852047923 -44.335761840902215 -38.94303301498467 -313.3411886743459 -375.5880306494894 337.7492369133421 325.9740964778136 325.7901079752911 -9.622031178281045 7.472681513445911 23.143254469555153 -12.143151962051775 -26.488881775246746 -290.70015140835113 -338.46552661439017 303.1950113978506 -361.4840234865971 -301.3826952658075 -325.92127914990965 -308.664936797217 17.80389445612995 -311.18379960426216 -350.17880247504013 325.87579922739394 422.54886690088045 -342.5854942825599 -268.51916871654356 253.6277037740054 -345.94288763984554 319.6776257736467 -348.9412920240581 -349.1252422945097 308.60414197055536 -302.8389760984413 23.612882103695217 22.336142101570353 -400.5261342190171 33.29400428595297 -10.155349775253036 -335.6564184823662 10.166719681432397 23.115148662527933 -11.80641625264487 34.937828644230486 343.07681547045803 -347.30191292559994 -16.802742190680185 354.3348316228295 -27.077604301837543 -417.40475717415205 298.2277484620008 -339.72874256738925 -292.5450815231808 -29.691413860210474 55.92141904218364 327.1506104895088 -327.0213620322378 -6.393023978075405 -303.1941281619355 44.39273070014253 -358.9561952954237 413.84961958371576 -13.21953057184913 308.5120017948731 -27.70797603971792 -377.0817662105949 352.21086598334284 323.123641952897 322.91332420904604 341.86800837791867 30.760891468867502 -322.692927329093 -291.20829120500736 313.54794182119315 336.94136579402306 327.64556053177887 310.1718732700289 -27.058623231519345 -348.64042584020484 33.239669812306815
Q
5.066082547371944,2.2583127823492144,9.385549987683344,-0.11168805089712797,1.8614643677369656,0.3522924152393311,5.608348802476267,-0.9535067996632669,-0.18293435227354798,2.129993371763335,4.786527252100951,5.284625632865952,-0.21229717504730738,0.6591976381823099,-0.7243783098463655,8.92399578982361,0.30521178605637156,0.18196708468258815,-6.053024859290205,0.04800895117253812,-5.039596647859303,0.10811186997773686,0.14475610412771944,0.22048300144960636,1.9223777981538652,-2.7643814493901715,-1.2795976379973557,3.860044265014119,-0.5677719888119739,0.42736512028627116,0.23675982145389093,0.04696987605427913,-0.13689941088446866,1.142926742005906,-6.4280389286232005,2.068616326839453,3.4099552342458224,0.07838335038935841,8.300085496393052,-5.076719747639483,0.5364028349224451,4.74264695868768,7.076427364282119,-1.1380980235886247,0.7924516981132498,6.188533086137458,5.834684055454451,4.003713814044495,-4.7196733374758715,10.360538672162425,-2.9868961499595144,-1.2038215924161775,-4.420442106892613,1.567512478762831,-0.032264014814475606,-0.6057687459857575,2.459058007187562,0.6757234622456179,0.10692552554449952,2.4450622722610307,0.25258980162230393,0.38386663591205084,-0.5331174185924016,0.4271331082862625,-4.610547856054482,1.6105920705157677,0.3599808374425244,1.459258465732196,0.25748579368842506,2.5129563787169062,4.50365157605262,-3.0699608956473674,-4.763226254421286,-0.4712986145359384,0.10393291179900205,0.7881754264314231,0.010420039410005744,0.6361946331360179,0.48104908968358784,-0.5929425534051782,3.130000145511544,2.3882635328479136,0.5632690786451942,-0.2067797409021408,0.2281384533120745,-5.687926563580402,-6.985470124007771,5.7640418883980535,0.5805879081410259,7.635960273364583,-0.07472700249216059,1.4070788071736189,-0.8968703515569566,2.64880321206263,-2.827561247346512,8.358425430389278,-6.644760373891451,0.36857960880862983,-4.20337903002326,-0.13471381606016364
2.2583127823492157,9.15643838373931,0.25591168618570415,4.825685483044684,-9.690854801756434,-4.185817725381396,-10.476904546095376,5.79628396949752,-1.190428789532365,-6.129470650075462,1.7310023537941237,8.057799720832653,-1.1485170715451538,0.6813139647609763,9.049358046765105,0.12233236017447235,-4.522084386654348,8.49947377075028,5.92082394467467,8.252024830935675,-7.314400703896206,-10.183926794433722,0.9822470524155292,-12.40044371576583,-9.649422799673212,7.941430103758887,0.9327390804623465,4.611492947545722,2.067737052214172,-2.915491275215526,-5.137202213612318,-0.00563076282377073,2.8683751577812258,-11.736762278503813,4.548964839876289,13.517101749249573,-3.835956922874608,-9.740457444934343,-6.270765164240339,-4.040603154541719,4.424202057273998,-10.92809064908356,-3.7201226423049327,-0.782794756513795,10.875652008532695,-0.9707262906433088,-12.703833094972142,13.200838621835024,-2.9367489380719802,4.935439203259013,-1.067666962899004,-7.650813441068598,3.315169209691909,-3.920667547692966,-0.8253225408324647,-3.697905676213688,-9.77698216133561,-1.9260071375141403,3.445174380697222,-1.1307674014019589,-8.241464815608548,-4.218823132968799,-3.1810633178795023,-5.039777624724167,3.95662834672122,-1.6778482410433133,-5.495912372383431,0.7843767353257929,1.8646665796427295,-5.082922780938683,-1.0396338288021871,-8.558847556761702,-3.1928634909129707,-3.553675388543173,-5.563708109888166,5.1152615464170434,-7.697252712203728,9.868408266682211,-3.780970438025831,-0.7003898265270243,-6.136582339891058,-4.3142377051405125,-1.9009886663052253,-0.21136544121033274,5.619321599074898,-5.25063015210878,8.128375139267465,8.390067745085636,-2.1082762798809664,9.189999853095198,-4.768610622813152,-7.108148802819539,-2.7091038013181903,0.8517356899472899,7.0736175589348775,9.926613655645772,3.139792703932936,3.8617584172001616,-0.39931256689591965,-4.905575160935755
9.385549987683344,0.25591168618570515,-8.000318459899791,-6.456175601557324,-5.445504510543339,3.5457435529383763,-6.783187511946801,14.20738788203689,-7.987433812106481,-13.139614007900008,11.1118654782745,2.057332252416524,-4.532482322851262,0.29998352943616347,3.6842256671298665,-8.023067670397682,-0.9196263554934009,0.8248860465920935,7.938487850202967,-4.7895406167618635,-7.815687547050968,4.2453360533626565,-7.7289779673429395,-2.688400711062716,-5.729222017889054,-0.07744254567877179,7.081303035252823,-2.6037630632742776,4.436110770311378,0.22341841515257177,-5.946402619418673,3.201067890357659,5.339408094962846,-10.951225072370717,-2.8648098794636763,5.214409151613866,-1.2948670115716596,2.9654433846099018,-6.753196477678081,-6.91022292431985,9.899929502303248,-5.843097208837645,-0.07752288721304076,1.0176118442455342,0.9807076833319911,2.907861289424115,-4.403896977089382,-3.646518953859555,-1.7794257445857886,14.307812594588487,-15.601487747426397,-5.8540174936689375,-4.146209377428076,-11.324955824688942,-5.233005200729596,-5.181328500800347,-10.32501687878609,4.13683677385301,-0.027319215952878145,-5.699854204481669,0.884857526556878,2.66029581007067,1.486145259730987,-0.1935058211193375,14.644249521290616,1.747792308717616,3.0640473365624405,5.582207157923442,5.900624734790204,-4.311733756941423,7.803309987092935,-9.033401502393826,-6.794361343028126,4.209468101341753,1.798814154409527,2.983094822090658,-11.190098185450932,3.2567533695134383,2.842190239578327,2.4389442277600546,-5.748842050986127,6.890785826466113,3.113022543960396,18.282181374202803,-0.40836904810678754,1.8708094635578538,8.504153690521346,1.0609117797446173,-6.656927797030788,8.273225721172283,1.2493938481878972,-4.707981024265348,-2.345081669263035,4.139902361034164,8.717851194960769,17.33158985571977,6.851210980960889,1.2214122802290637,-11.153450793694738,-0.9703733905319193
-0.11168805089712741,4.825685483044684,-6.456175601557323,5.334320917898975,-5.377649203598098,0.08869830254657185,-0.8190790521856981,6.2634885959403475,-0.3033563043120671,-5.139341038722793,5.905817095142914,-3.2153589789479193,0.23642453014115206,-0.501705545901007,3.1503196487676126,4.972343891750256,-0.1320285196695537,-0.2631989765744023,9.621370145296131,0.4471221042352572,0.06089288407884119,0.6262113054990753,0.3251097770702754,-6.90856102224126,2.806851643916823,-0.30191711174366387,-4.875819448639158,7.777636712011397,-0.2082425321456707,-0.32471973792180386,0.19490372744115053,0.4789404170295487,0.14310238032755662,-5.096981009699937,-6.184024860752795,-2.133345126982589,-1.1080502124068705,3.8658982316752004,-4.354172953353691,-4.570291804384463,-0.6529557436299795,-3.965617384973519,-2.284207956384158,0.29038353851934406,-1.118897697173308,-3.0295936891952504,7.211924951944681,-2.523979003082423,3.2448237281456853,-5.108889884131881,0.24713059726727496,-8.089958063592144,0.3556414613923058,3.7769449555291255,0.41012643193721676,0.25957082984132884,5.954174158847674,-0.27272294570404587,0.01396002695106291,-2.484252252982714,-0.051353150288551586,-0.1438894559387064,0.13017055121201884,-0.4171773211562063,5.1938615675970565,-1.8545249778815083,-0.5867194321267607,-3.3506987171848257,-0.722881145473339,-6.007835113917865,2.6987462891991285,-3.495481861302199,-6.082172301162659,0.5532616641434345,0.5173460458604617,-8.28696537118709,0.23152283344678962,0.25136165805242294,-8.275664179954116,0.03287041978105282,3.5726592036532145,5.95836506874562,0.01063057176677229,-3.1388106477389095,0.12504878933698982,-5.240396379654558,1.1464800394217958,-1.3889692331407901,-2.1476448573825553,-0.7506274495388737,-0.21955682400225096,-7.709503703237374,2.9390050842692275,-1.90083965996127,-2.0263052512116513,2.1570469113470767,-1.4720952346027054,0.6853007422074813,5.404971932385652,0.12566377662923145
1.8614643677369664,-9.690854801756434,-5.445504510543339,-5.3776492035980965,2.4936458164943964,-0.8582015820340054,-4.303991322048783,-1.2423387395951948,3.367836087997059,-0.6945301470513969,11.168723910004308,7.195957270302808,6.34914648700931,-0.043013484541187724,14.166358529797202,1.0825949549356089,1.8163387127673156,-8.022117991173841,-0.456091828465774,2.5267677246705755,-1.9637763065127203,3.088210076430061,7.065397636858437,-11.51222747041482,-2.8640769583331807,0.2777562091184613,8.934237959512389,2.921603519277003,-8.947390445991225,-3.2390664200542942,-4.886003345217561,4.604069081596272,-5.231491697908931,-7.528588495135372,-8.177849924788106,8.285386667528776,-9.911223316015425,-10.02447638047891,-6.889785564916714,-0.6556835049606882,-3.207393130800482,-12.54133350894623,-9.477562642471774,0.8688090566172999,9.642911524839258,-12.75384382838869,-7.583925157269861,-0.1660057180543688,-5.491556685293521,4.252371136795235,-15.41846797010415,-10.96611237273077,6.9087016892240545,-14.396627220498697,-5.275131123223032,2.79544470677712,-9.417413396021967,2.0739548466003637,-4.799792684479856,-9.315300982261647,-4.616024961963368,9.31569351608611,0.2827897293801594,1.8347826339217703,12.068497782087803,-8.970266902866028,8.00556420570789,4.333509682258988,-5.007665821057573,-12.57914567210998,-1.2840367433726487,-7.698369688256099,-0.987921788388656,-3.996419456218508,-8.289492131678958,5.813787463149153,-1.6431618991937842,-1.271370031663905,-6.773111589669956,0.2137812140424431,-6.251669466814894,8.254184169772639,1.0056173562166446,10.98554480267471,-5.761137457913015,-4.065557365049542,-2.8793509065276504,11.360311086552175,10.810676267541012,5.30048240058372,4.538308289598341,-3.0949680732994143,-9.023130158099573,-0.24043112098151842,-1.6726288657391293,2.984710745051852,12.284511461037777,-0.22231785311429142,-6.869369016557724,0.3220697770897136
0.3522924152393314,-4.185817725381394,3.5457435529383767,0.08869830254657196,-0.8582015820340057,4.6855424745704255,2.509001627665063,-4.837035878375321,-0.20218507100635508,-5.040389950302157,-3.619738114339529,0.8716363575710774,0.29794702819875163,-0.11942720278242991,-0.22037506323713296,5.235532670512359,-0.34634727286595196,-0.2143538106303402,0.9472282264906826,-0.21371651634498862,8.181032748231601,0.1476577886839821,0.009937743515499253,4.640993505521892,2.6870740603791305,4.012157775305849,4.569823779986908,-0.9199143545875236,-0.07956569556169721,-0.19871752908552687,0.3160493815093862,0.4810073363659698,-0.2889917035025902,-1.6822476122386816,-5.195887809868384,1.950986141555969,1.0802861486174868,-4.23868150217046,3.0849806384448804,-6.3635544097531955,0.05693326737939847,2.083179735883247,-5.159158533691947,4.287081106412993,1.1513674607153501,-0.07372462607445812,6.0625053932086965,3.1014666399457442,2.2860527905218806,-2.18666956842094,-2.4438857908810383,0.034294436428098485,4.868033112828485,-0.2878782075026919,-0.18570332283224686,-0.229206248150713,-1.9676625497575577,0.16950290920282937,0.33384676099873456,4.0902338653333,-0.01229044997103279,0.04257062210799012,-0.19904777757490033,0.5215999253798825,-2.8167429115447304,-1.5151636665117265,-0.6836168367646089,-7.209289277433916,0.10944839406942125,3.9908395978439994,2.0223238833376795,3.65450347427063,-1.7900940157428993,-0.05526401197802511,0.32199442321783744,5.48638745413982,0.78769933900739,-0.33821124134726177,2.231766587046134,-0.6235087513613247,1.9363196230513247,-0.013505510097422957,0.27751502807865325,3.5369099606228542,-0.6415076092114862,1.6725744666506497,2.0336615638544453,-9.82318817997587,-7.782397802144384,-1.9370855343183166,0.37820441307278263,-6.192303026178943,9.116191240639585,0.14120316715238695,1.255175573840683,-4.7354900266919735,6.296281287456559,-0.08806526036699443,-1.3645450076887078,-0.06740983598878747
5.608348802476266,-10.476904546095376,-6.783187511946802,-0.8190790521856975,-4.303991322048783,2.5090016276650626,-6.508805766770081,1.617078101152765,-4.835002796421861,-2.1976977471668087,4.073693969259257,5.374787240463353,2.9433836235118083,1.8602888991943478,6.1007980692819865,-3.7148220585603644,4.493379752281615,0.9985892437253385,0.13555701222531225,-3.355069646359581,-6.743713910822448,0.25195655623381047,2.84388425563964,-6.582501147707632,-7.858164375240978,16.70960860886601,7.907662360258863,9.916665669947388,-9.623275886155524,2.108305700613997,-4.895340272733709,-9.271874559402882,-3.7656141765430533,-10.205664798748549,5.940241274041448,-2.6940266810968683,0.6369296186230469,-0.9727576689947213,3.579435060745347,-11.454862473327536,-0.5751161062372039,-6.621245810835431,-15.277425358660087,3.9812646643187506,2.4272507022716248,-0.9114612112638673,0.6451694877254511,0.9639707252505139,-3.1599662079908337,0.21549057968881347,-11.216311199422963,-8.418284236873172,-1.9405907510894687,-4.020159811485228,-1.6987969989432854,2.4217788726076925,-5.54999027725142,-1.7715475941472703,5.059532273603045,-4.503158879149025,6.10368081979175,-0.17745341050598276,-1.4717521652856012,-3.1074652096946354,2.1604480727431277,-2.9823019729622713,-2.9349875014772624,0.9122522721107365,3.3194568282807073,0.7704614367243343,-3.799782749794048,-11.036118359257237,-8.260111019304848,6.186541538234881,3.9201713335193102,12.058759686875934,-3.519236463912528,-5.877996677840704,-6.958920561485035,7.9579263076089335,-6.76406472481088,-1.3421262155754157,0.8540639213722752,5.051889284844447,1.2209163570013064,-8.076792180132863,-2.793343276143402,9.002969391180864,-4.07373978111717,15.08315585170966,-3.8926111382918553,-7.066865929357359,-8.628212755320138,4.635129850147143,11.93136118720186,13.933147500288392,-2.298548682827617,1.6768325269217212,-8.016801223223817,6.0818943570762585
-0.9535067996632658,5.7962839694975195,14.20738788203689,6.263488595940347,-1.2423387395951964,-4.837035878375321,1.6170781011527646,-0.6333272403973211,5.896664139178702,-1.0118248233170117,-7.41680638860022,-2.831169234627273,-2.3132140994891217,-5.000291260346975,-3.0877968512940153,1.5244131704027004,4.965517120010722,-3.4968359190032747,-2.6272392915323386,-0.42596515419147396,-0.13916905266928498,1.5598547279311306,5.052770254220703,5.715641092009381,11.171659958504135,-14.121145746149365,-15.024505696214419,3.21430593204854,-2.420549116423785,-1.9528380584864895,-6.387102723426142,-2.053019867469482,-3.4385939730742585,8.825925800197467,8.11158841243123,-3.2240141721984803,0.950980300769527,14.108679034139243,3.085556369060759,2.839340240039495,0.3445010153614042,8.82391365964808,-2.9902268001956505,-4.130412312500784,-2.285515485975349,9.055045500655629,7.007660667090446,-1.993408243159417,-3.032837327136709,-1.9970581975343822,14.730917298314473,6.69414895354945,1.5314782909722489,4.903742859205761,8.199335466945149,3.7773721238754847,3.466797190557267,2.454563354329805,4.754076728164356,5.149690904694782,4.0641038987628155,5.139835499320542,-1.8039723968913124,0.060684602067641535,-11.452274914732591,4.001824578391479,-4.8925953905252335,-0.6510045931545299,-8.621773432517147,-0.9963552526873045,0.6711172224917752,0.7145797252815587,-8.340822337432817,-2.870817271427703,-3.8402015068556183,5.800052367373479,-1.7582271377386551,2.213292539863674,3.4261070740711665,-2.91680131313068,-1.6066466843223657,-8.145096647372457,0.9187970272339275,-5.041148107555509,-4.437316776617806,9.975339669496343,-3.451318612732483,-8.757303014726764,-7.798822601588427,-0.792802774896147,-0.2464033017034285,3.219326995895439,8.192980044328726,4.6390256471224,0.8533353451634047,-6.645491876671089,-0.00014533943053851583,2.788738350261189,8.31928524485337,0.5537886361139821
-0.1829343522735496,-1.1904287895323657,-7.987433812106481,-0.30335630431206684,3.367836087997058,-0.20218507100635513,-4.835002796421861,5.896664139178702,4.863770953307139,5.1238346889426545,8.127661909649605,8.97786554196949,0.10733768962957783,-0.2516170932759224,0.8133911396062175,6.112207206319673,0.42236241406310604,-0.2252927790381809,3.312482433339399,-0.029373512978072003,0.9759301471974917,0.026812384716522558,0.43751538427098424,-0.9707813689258135,3.0246131545214467,0.13637092127383474,-0.3114340878440779,-0.48355346678022365,0.13469503906001412,-0.3807423117952342,-0.08132846117140166,0.38027601030323044,0.2133509433235481,-6.97407693715131,-7.113999547944556,9.96200799893997,4.833158522694249,0.05637089164585868,-0.20057024683830066,-5.47257570284565,-0.3944117358687139,-2.099496402793592,-2.700704996497328,3.3521777934948327,-7.663222996954741,8.494987227537996,-4.1647458716922205,5.26600505097651,-3.1877899800752463,-3.9416505809254794,-0.27416290854755776,3.2566080049597512,-0.24114806305754755,0.2791218633223467,-0.06425699160934831,-0.8039068487673571,2.2710205104199144,-0.015876209973115396,-0.27270392082634276,10.00738741101376,-0.03142829703440442,0.4657633982048535,0.048074126107995274,-0.05428757049808125,6.79378800482965,7.06431367238908,0.17935550154977498,1.247794846355816,0.2510274818890903,-1.2780952384568542,-4.080041562253416,6.858889670633069,6.313309629925872,-0.1919374917649137,0.08822519484898583,-2.887332245978056,0.8756063199299967,-0.03314072253105782,10.407131784364212,-0.24621490849310007,-7.355695031962412,-8.601819033339913,0.5754402677083847,0.9787295788955253,0.0992650399560534,0.7641256677010796,-7.6693529254798865,1.13028797621692,6.699225455510311,-3.315876300292633,-0.27912368386047415,2.1809654262686506,-7.189146942856458,1.3580344072916746,4.039863422058569,0.6595310440034137,1.907447906855745,0.11375349798474912,-6.20595888363354,0.6368051800065969
2.1299933717633355,-6.129470650075461,-13.139614007900008,-5.139341038722791,-0.6945301470513955,-5.040389950302157,-2.1976977471668095,-1.0118248233170108,5.1238346889426545,-9.322288953619335,12.148687759985883,4.0587145048863995,-1.0407079092178604,2.088955773766127,10.771469790133859,-3.875585969341194,-6.191383016857632,7.010203332171622,9.31324941946393,1.861094494993044,-4.3808193011695735,5.272111620404704,3.5903036098786885,-10.00563662526209,-11.73115551425933,9.929848190055678,3.5852400756060248,1.827916281295608,-1.6321281195997177,2.129415011317105,-1.2063710173821118,-6.150912872946485,4.797335702103729,3.517492750865794,-12.786641915372138,14.94121762241386,-5.389856540764107,-1.3625005180092424,-1.7616997415328735,-4.873572568643821,3.7158638630433773,-7.262573124889557,-5.007452150728756,9.750944999803227,6.258636143155194,-8.009031203544765,-1.213842112511223,9.157337953294652,4.28857233195016,2.9396671387430358,-6.888197687048449,-3.154321850673387,-5.060684929641047,0.5543825233426412,0.9105455782306512,-3.961847235185431,-2.1771903187946444,-4.648868708082415,-6.557715448503713,-6.003235178251154,-6.893535503923651,-0.3152107792232005,-1.2353428394941184,-3.405594284034402,5.053801171509569,8.87908459134074,6.633844068536004,5.94717685109387,-4.755751936794769,-2.6276680904747294,10.925045524782666,-0.18682229770023318,-6.084354014416623,0.7575855516694227,3.8958240235799213,2.1655815028917393,-12.54386679645123,0.13424836693299314,1.6423394404411669,5.524563140815065,-10.97710265058042,-0.29624323791659435,2.3684784745314618,-3.73898006929757,-3.6252174592553374,-6.082875055313222,8.548257047023544,13.98716658708491,-2.017601796648843,-4.08740450562903,-6.015538899807374,-4.670201912702579,-6.492497034946723,10.54834897863716,11.032740567257946,7.060164987304185,6.689684350960437,9.780909714616651,-10.988202444963038,-8.595087135266203
