n
100
c
-380.5463951996608 -16.11543355362881 341.46714756680973 57.1453102272264 -411.64789724191525 -361.2235851308428 -25.35955475325753 -2.6282233939002317 355.9494226281683 -281.40178302039936 345.4178141698485 315.84070305168837 -325.63761168991806 -377.5146930462149 349.2648303872618 354.0701546146537 -374.69462849577843 371.71898272255424 -21.856651692683492 365.850276988047 14.781685641744538 -343.0166902465369 -0.6124461360650901 385.53109153793525 -327.81162280121174 -356.9883666333786 -370.57256535540967 333.36685469158476 -344.7848806212795 -293.866663169796 -365.00020479455185 338.0565085544111 357.18791087103796 353.9619040438965 23.336238527120777 -30.37574520285579 17.928908147492002 -25.406339087784893 18.88464444642257 341.74490738758436 -349.93412909730426 335.61247271444046 18.702161698402048 289.0243122215618 334.7475064131718 -303.2852719160457 27.690845125509263 -5.503789426845844 323.58931669041993 -318.945372602824 424.6946040235815 320.18297305087054 368.7032139927049 269.116126860682 -18.064221002196028 322.4671518039961 -344.56205759200805 382.8585987753067 -349.391834101791 -370.7363129933096 -36.0960391318701 21.867940370442234 -363.3037238226929 -318.64307354326456 -353.05499076276453 -299.4721012089814 3.8839359488428524 -381.4190668004071 372.189236680966 -5.209690159885921 8.91454665874301 -327.10200800347434 -367.81689275678104 15.775904265442009 -342.15056815313557 21.40563477553253 -426.85663301000085 394.5937549149377 35.76668145569066 354.07876407002726 335.6810954983465 364.31250417849486 -42.30248027913417 -354.24801609707924 -310.7559518016887 266.09369392519056 284.3334284886213 -280.40360712554195 331.72903313822445 317.3768787159966 345.9680338122197 360.2927204477264 -310.42962911714034 365.7557896532173 372.74235206399845 -3.7925159389852428 316.2414891679032 -348.8627465736299 -8.80875016644414 316.3205429569434
Q
-11.864415238801811,-3.3940344306226597,13.018455084192698,1.832662034642614,1.9824796643450098,-12.927214846530005,-1.1560901892120898,2.089028789909053,0.23278109584828077,-2.349846071704721,2.702337610405336,15.082762929149174,-2.829596316781945,-4.118583934202645,6.08470973317191,16.49283108438994,2.6222377393931064,3.135176659456543,-3.027071742317656,-2.2085198152546455,-3.555865617497904,-0.22011424455084416,1.1635566885070814,4.271523809761188,-3.8118440110904386,-1.1245514715933156,-15.358548443436758,8.598955802220818,9.089360843400087,-2.993195631527557,-6.102417506878028,8.993084194652385,14.061634636948222,-2.221192718625939,-3.3372196826027842,-4.96089243234246,-7.833810711222551,1.692454370917104,0.22836136740655677,0.559808144759882,-3.447031023989352,0.11967700069220397,-4.909551425816381,6.614243449063275,6.952064754429674,-6.57249374548097,0.9144552280320362,2.7839540535091727,5.962431599363295,-4.893026035847693,11.016845487676134,9.166328613187238,4.195532803333281,2.0721900928553945,8.227261099649086,-2.2766789422019977,-6.145774140775007,4.0109291213548275,-3.822062329923766,0.8744563710951405,-1.0707421538431665,-1.247525202005654,-9.625736928847456,-11.16130849884025,7.2224365726204836,-6.75035149092794,3.4853666768073968,-0.3966442235526999,-1.4051723701721737,-2.8457420186377242,-1.2121586737305694,-6.4110641268294035,-9.991233110962542,4.322844595210819,1.3430050944374892,-3.642275922586783,-13.841895920410089,7.757499136102728,0.09542688840914704,-5.635356954558671,13.597798474362323,6.910908964002878,3.995284960519702,0.10084860343058896,-11.419736544683849,9.707019350887476,9.125451936474699,-3.51627885663136,0.08137969430627984,-0.4346103813715936,9.71187785389184,-0.4691716583423083,-17.404013878907303,6.962232743220088,6.9638419360068475,-1.9911151049332314,15.869570854747836,-4.067572547430684,-5.014887987458352,3.4065219138633793
-3.3940344306226597,6.223775515165244,1.6180319818342819,-0.33282869320899977,1.9728356193948544,1.796375039716542,-0.1599255560668602,-0.21898268654754838,-1.0436775617552077,2.304747898830868,-4.122998258120631,-1.0607352901253781,-0.45883704338509035,2.989692024965412,-4.90585175334588,-1.059186038325017,-1.2166925944367373,1.876019724794924,0.1323997690306673,2.840775718408744,-0.21332761405872913,0.23366086153011817,0.3327070975249513,0.631889481647738,-1.0625873680920481,-8.835453149257427,2.2268704692654833,2.1215969199960054,-4.025300777087715,5.593897318055067,-0.9610300621329279,4.06376123270673,2.928193924527277,-0.6483444216740382,-0.10487614111185434,-0.33507116777525603,-0.48212519357534656,-0.5024751022393886,0.4813506238213796,5.502142558062632,-2.0371670225912655,-1.0217244384375714,-0.014872465395930234,3.7728750796021053,-0.14111481679285476,-1.0968139838823345,-0.09571063560733757,-0.15399493043015602,3.7361600134396866,-4.8509647418137245,-5.175194253895977,2.2134767117192267,6.1862835167330505,2.9506173297960068,-0.07365855584687986,9.85752021966899,4.2665488121476445,2.6863102862016923,5.13504221522521,6.548754451948258,0.18766342847852646,-0.23189673467641692,4.893304468192392,0.25478169794967054,-0.8089685105416607,-5.08137392327068,-0.22133616545210594,-3.6090830180492817,-9.082857983298293,-0.563009651685809,0.18144798709925292,7.894474028494258,-2.7233114863676042,-0.2125254190427271,-2.4609449327578163,-0.2776854756816328,0.1610310326724339,3.091750198254748,-0.27130430334181943,5.465238064297425,2.929451788178448,-5.5136823890478635,-0.04930274718177419,1.5368806619052489,5.11243582830298,7.199845918967994,2.430860385598219,3.998679684267831,0.7184677989704497,-1.3319752479356577,4.1314285362259495,-1.8153930698547938,-4.348698746064653,0.6604721507066011,-6.511908041340529,-0.28689315743899346,1.1358552897659215,1.831673681296334,-0.3471331223591613,-6.1884834127064305
13.018455084192695,1.6180319818342817,12.52218749601203,-5.093410288638737,6.915995444008897,-1.3087050103480555,-7.003682701813463,-0.6884057327853071,-14.051464916810973,2.2544225529929274,5.591070698995116,-12.241327333590789,13.53079912943489,5.246111590296647,-15.819659473521297,5.024503827001503,6.879374623169321,-10.959433188447836,-0.00858328188163926,-0.994559405918912,-6.856265467673705,7.718181081962736,-3.654450903779036,-6.523391250641706,3.9183592851592683,-1.507270736629174,4.620681760453532,-2.2475720034548403,-2.9878409599291023,10.346458568707748,4.985512669186259,-9.248329251542197,-10.21938215723983,-3.33782182860941,-3.9803619690856644,3.056924868743304,0.8354479210274197,-4.569345136968288,3.898307467608556,-9.547671615749305,9.55190024244732,-15.036353220372966,-1.7094307942876885,-8.00739121983724,-3.8165699541345575,5.0604620967150105,4.722762119720868,-2.0135179675488684,-12.651674273860142,2.442109344727813,-2.8353188659258954,-1.5149565039619972,-3.990697947421116,-11.644987085674039,-0.4134085053401879,-17.407211544018978,1.5737685589598551,-5.323632573637261,13.46913349104057,-6.309545283118268,-7.196258358395532,-1.7249669853799334,2.17738696632422,6.8044797812085545,9.630843945513178,-2.289180907688713,5.992802514502986,1.4531368450828683,6.229383599958956,2.0760177484057594,-5.102843073180776,2.1591112147113463,-4.330644413780206,-4.759970338977923,3.2241074189047367,2.7930797219595753,7.336249156097383,-6.900833021685268,0.6811713011162732,-8.298591489891388,-6.084661196967751,-0.96178187036891,4.594000034283242,1.4192108020084946,8.900652587253393,-9.497621023877153,-9.530328864518475,4.060999700188786,-10.309062720313703,-4.295578959882779,1.1557614810299888,-3.2313662964880314,4.991064420530621,-4.822166713519383,3.209539344812114,-1.3372393748158842,-5.448935863685927,9.093307381423083,-0.10962193010243569,-1.5971314337393767
1.8326620346426146,-0.3328286932090009,-5.093410288638736,5.385554479264604,-2.902610397353768,-2.033402226575306,-0.339368241796946,-0.23244114084176357,-1.4085281997392112,-2.6566722348252005,-3.285516759262265,8.299972575945784,-4.791322205258269,8.974219826892837,-4.059588460611931,-2.3096760174081106,4.165160234317736,-6.070848188527278,-0.1752706936046044,-4.054577653653277,0.07843186483063272,-2.008847237796032,0.01871318620440332,-4.082591940427665,-4.265121889058338,-0.43736565953869794,0.7193192192835792,1.5659727209912162,-6.8619158488197085,4.8537817798265195,-3.15438258023391,-3.1633828275521036,0.65540715310524,7.2925448991509185,0.20632669900290096,0.3298128316266129,0.022378041227243406,-0.47240342974903093,-0.40267680043181736,0.9592401770629564,3.416726663369496,-1.3429361997560691,0.14178897722343223,10.084730869246286,1.4589250829960636,-6.2589685167035185,0.1712762946992989,-0.020880849810304247,7.069010256582738,-8.205187821938539,5.162511365173695,0.699652048098791,-2.210537658693293,1.7671100200324026,-0.16032136631663693,3.9328688420587357,2.370202617984869,-1.4447460624125252,-0.14698403775715413,-0.017995595968868128,0.4496788924838195,0.41181972822344615,-5.206135022020701,-4.759191041544072,-1.9948284899863324,-2.231730972493181,0.19543731038146492,-1.3988194695669627,-0.9976333105522368,-0.12639059866139402,0.12074478598384741,-7.97655662659254,-1.3679977661333744,-0.5232349036144062,-3.170314582236497,-0.04547405621153411,0.15814099011815022,-0.2494018781983004,0.06285803139867818,-8.109676379352038,6.950682864194987,4.815196979512371,-0.028530438606722386,-2.8270166862191166,-4.857239782831269,-1.3531292350388138,7.304068411469443,-2.845897443709358,-0.8130652217252358,-0.5000315163770463,-0.42615835702388055,7.979716965966474,1.7041154713277695,-3.9254450655047783,3.9355126458232785,-0.33908808431845094,7.3765414699079495,-5.111024893695312,-0.292154647540496,1.2467302139694951
1.9824796643450098,1.9728356193948544,6.915995444008897,-2.9026103973537682,0.8333679579749917,-1.3706663090639117,5.620136722063643,1.6324211243435047,8.55713578188472,-3.980100705342471,9.608678515915159,9.960677903644443,-0.43923543965339673,-10.048528151193299,3.8763441306885933,-1.937028007128613,-7.235417426553724,4.267317780797401,6.912973138063525,11.023818175540391,-2.067779534894954,8.125774798042482,-0.7944071130444044,5.170927841221331,-8.048487229390847,-8.504037219485102,4.372481263701726,10.406666449407897,-8.257150599392281,-0.4534010101699253,-6.303567293465375,-5.161601419774435,8.888395933037064,6.998697591357453,-6.8965599800701485,-3.0917345339229874,0.9564887147186024,5.768954809457866,-0.6785548657261042,8.93223982463247,-15.292419060261766,1.689060969626418,-4.324900365422093,6.247750691554597,4.374463725942874,-9.260128609284797,-4.022775213397027,-1.2311867037045958,11.978609776937171,-9.26638100371434,6.128326368613263,9.218632846435709,7.046601752011005,8.33988165930089,-9.375775163337071,-4.585511928624944,3.6556992169012066,4.595180362361911,-8.21494889688797,-13.381809429171497,0.21646363717773753,-6.739175593524858,-8.820635645195862,-9.26527439270113,0.4742305155904074,-8.260550869039308,8.169764439147457,-10.1613396373629,3.94415501535298,3.1362955762608182,-0.16685011138034422,-3.9883648073164792,-4.437729521470755,-7.317584462802919,-1.6318292590709702,5.5284522842810295,-5.017299103674825,7.908850549823804,3.2845759188868744,9.477514523951623,-3.9566926117120023,3.6880097526824986,-9.808257409899332,-4.613860406406976,-5.25467772525644,5.337252312698699,9.720965669347205,-2.7188896037449704,14.625574591587466,5.516853152844086,10.989744783829467,7.345169676509134,7.305010560495759,8.562674274742172,7.846991085432351,-2.4816761979665096,9.55066475156138,-8.305667283002684,-4.778207281620277,-3.8109097028548975
-12.927214846530003,1.7963750397165419,-1.3087050103480566,-2.0334022265753045,-1.3706663090639113,7.0131447105493585,5.400060408765504,3.157151677557777,2.4528318120186987,-11.336050423371937,-3.3916269102992516,6.070337098174697,-8.606909053411647,0.1872890720895598,5.689404259803741,4.665758262644695,-10.113138160572268,0.0028800294597572385,3.8300398760705066,15.468618090557076,1.0301323283751755,-11.852934938841733,-6.821919360700301,5.616848457222021,1.0426032747857616,0.3146458152515008,-6.567673460347867,4.409640766553051,-5.052167039473775,-18.78461001087825,-3.967380502960025,4.100785410681356,0.23917642320908156,5.452762301781815,-2.0004684989200046,-6.880350609526787,2.143205463703751,8.527150368666653,-5.243187224077083,10.245902601518262,-1.041424012784364,-4.097772976977563,2.9379273074765804,5.918376124860717,5.43174917254481,-15.233933031957289,-8.809224886958669,-6.240234488754248,3.958776769473346,-2.4106784261387455,2.319452836513192,-0.6517456189448306,3.0612667437064354,0.03271638620771644,-5.5555799324391675,12.644827026272237,-0.10598524546843435,-2.068063768455871,-0.6925508634393296,-5.223405734984026,-3.286006348031503,-0.9774126410917081,-0.8268059291516503,1.8055832461767165,-5.501153821033495,-14.354314554853108,1.7923918757746518,9.195027982342374,14.261706685734037,0.04865921318061894,-0.24045883138904345,-4.536137860220215,3.569735732427408,-0.48488706431023365,2.8466478895243315,-0.41408065499064406,3.3341106247862777,11.768211737529596,-0.19604349785040076,13.073629863142292,-0.40782345549845817,9.022129489489828,4.74814732550719,-14.965956008534459,-0.7937582115982375,9.99576157564587,1.3756082630522435,-0.8311032135123219,-1.238219638583575,4.2157872351196835,11.03815493274724,13.08051486594426,-5.466889635762583,3.159645196801691,-3.0758112144510994,-2.3030197209235737,4.848730138307465,-1.3670661100970438,3.9618764926636563,1.9550265007131948
-1.1560901892120898,-0.15992555606685938,-7.003682701813464,-0.3393682417969461,5.620136722063643,5.400060408765504,5.717388089272616,0.3407089427804323,-3.3536486010634543,8.6934836440493,-7.711539322197556,5.527808192643407,-0.008009704388645789,6.838539096596932,0.25191457672364514,-4.115071423987062,2.0539261120689485,0.568162812057434,0.2588922727878396,1.3316116802284728,-0.35459689190503374,-1.5895010953438224,0.04442890524171694,1.822084167812052,8.027360088980485,4.966488560277213,0.9866105358587558,-3.883558230179818,3.101851998522367,-5.883827531528888,3.122981851304112,-0.8213227297528722,-8.875995164440283,2.823321466000264,-0.3332290961568261,0.3062544563030889,0.4364035869542122,0.0731737815389022,-0.4486098727142028,-0.3598423386358416,0.720330069691841,-5.595005301006574,-0.12083593067364817,3.077977579607107,-7.45953848337927,-3.8891031572867183,-0.6943472949275499,-0.4970980131471467,2.860256231484969,-2.6059816870178247,3.7600322055377418,1.5683239355550658,2.7564874390567065,0.6503473337848915,0.11826486680884374,-0.91687010640804,1.7076493820856185,-1.1088316393479054,-1.079185581661427,2.8430944305319996,0.0532645609916913,-0.36967434893284484,-4.93303114477001,-5.411335537621708,-3.8982845741073517,-2.1569237132778465,0.4802722910446956,-1.371085290073645,-5.272625015124649,-0.12486354615491035,0.5240038195409172,-3.80520164961502,-1.444994375162358,-0.2634050157552298,-3.480088426706902,0.1076645479848155,-4.878324198667133,-1.8690917491945624,-0.25960893181884304,-1.8218135822159236,0.7201915604645166,10.36833267884933,0.11767756541982477,0.46191539786400837,5.560301383181138,-1.5111898963152894,-1.371343098960562,2.769265533861168,1.5069425884331187,5.101564176182077,2.8223645685917607,-2.1404019761069693,6.784872398178979,8.592578234670265,0.5925172034761913,-0.5475686935403283,3.340942427159437,-0.20615123466463325,-0.4727462991594298,1.058110075821976
2.0890287899090527,-0.2189826865475487,-0.6884057327853073,-0.23244114084176637,1.6324211243435056,3.157151677557778,0.34070894278043107,5.872495878873257,-3.3203904522693337,1.0574890290687355,1.1733899500237996,-4.476255756970016,-0.005619321944716871,-0.5719585064345828,0.5705427061723984,2.3595385024211746,-5.07453587263408,-6.116854510489953,0.030317548980591552,-8.872535591176515,0.22673827418630754,-1.8261919558323996,0.11516800181036704,0.801769295146924,3.1362177448157125,3.063626187376747,7.89104721903234,-2.065517217098003,6.889176044156587,-5.292440271514468,-3.8748124734647433,0.8076450535678625,-4.089615265680797,-7.020763787875447,0.2211630549256638,-0.00900546329927443,-0.3848625214501247,0.4482588604113865,-0.1991744407449459,7.246686749440264,4.956115022059508,-5.7138011158296695,-0.17390049339185376,-1.6375741514237019,-5.84940835264623,-8.740923757738518,0.11713119383490767,-0.4266722026175353,-8.20891290018415,-4.038043648883042,-5.664600971236386,-1.1373108794663833,3.7468777656872496,3.2357386378298183,-0.08183609919955304,4.633596647371463,4.113294153851523,0.9254517458732462,-4.220109948828318,-2.971345291042734,0.04833356927143008,0.40118157659976605,4.095937422453638,-5.807386706710396,5.095705158171866,1.0509018602156113,0.2694249868171317,-9.49580994325204,0.05567353572348921,0.42948281720083537,0.13594389267434237,2.9985952422577697,-1.9163866494420339,0.35269542484793903,-2.7217634966661235,-0.5025579936220326,3.089363670524707,-0.5634232884138602,0.13377702306806896,-3.653061234176546,0.23654537043739846,1.5727493339812038,-0.1863825737223666,1.191067771795952,-5.275154754226343,2.994116628636194,-0.32944920720067494,1.5737947736535847,9.278554401991107,1.90274089021564,1.9606057074237602,6.079223945220764,-4.636338178857731,-7.734524878825101,-0.051325732120083886,0.044438348918838244,8.069104245151326,8.150445594886584,-0.3795379888925199,-1.270454675518554
0.23278109584828077,-1.043677561755208,-14.051464916810973,-1.408528199739212,8.55713578188472,2.4528318120186974,-3.353648601063454,-3.3203904522693324,-3.0546353311276455,9.259512822733615,1.366640784822183,-3.828892880250653,3.133965050815264,1.5002610565803303,-8.204982287467521,-7.116537779095233,9.218558057778642,-7.569756756255033,9.826909843499626,-6.157298439446283,7.992516199746825,-0.13412920020915386,3.305892549665879,-4.875225913862085,-2.751186720891261,-2.0214012756677624,-0.9270839445142514,-11.713791859762509,6.449309545506065,1.3087712193210463,-1.6344693363876241,-10.139804910264024,-0.33706890482155905,-0.4189879646359017,0.3703654869263103,-0.5319381675881623,-3.2656078184120005,-8.511218690656449,8.18993941672664,-0.2769274865583962,16.103192411988744,-12.979082972933357,0.4639814857487706,3.18230663961193,-6.367614203048502,0.5416033247729554,6.105862778931668,-9.183210671584355,-2.196248016340925,4.966503957930984,-4.278543493497346,-3.2104452814433335,-11.221144235123418,-6.080573590753697,-7.992656899033045,-5.33136452826244,-9.054322073950852,-10.405270709689034,12.662239146230316,8.78154118441884,-2.063401445436865,4.745683068942061,7.270882962667629,15.258094906742999,10.989102828934493,6.045968030442555,-0.15755150997889067,5.237378857497148,-1.4247127225124547,1.904689896855474,4.800958581839706,-0.6439840461607935,5.90287398895951,2.083792999810229,14.148116451371479,-6.143145889272019,-2.4458102334562635,-9.201645067611969,-3.435742088052209,-4.649192823084768,-11.693977624357093,-4.466212116840863,1.8449034765598158,5.23294551044986,-0.2767313507179412,2.6140336129886066,-11.149019673046762,-4.568996977049504,-9.729757190610929,-7.891528323453934,-7.397177321108853,4.967272645501866,6.737222989294026,-2.8771904392146754,-2.7630555821571647,1.474372701455366,-1.2924417116103957,0.11841684831423033,3.7132927267677918,-13.738048461910486
-2.3498460717047225,2.3047478988308687,2.2544225529929287,-2.6566722348252014,-3.9801007053424713,-11.336050423371937,8.693483644049298,1.0574890290687369,9.259512822733614,10.224026852534632,9.501990318287447,0.7127212310339245,-12.109436977058206,-9.736228346101157,8.668834691468856,-4.163654462267088,1.4548133885997987,11.147749298337311,0.28977684495979783,8.604690609392012,-2.887392333482776,-1.0326846070254279,-3.337279398873857,5.012651998887721,-5.927231953108391,-7.092558527378913,-9.092124607859805,-2.8909441667046125,-3.642757481733202,-13.868010809739006,-2.8907126680552206,5.146809426230784,3.457162104283879,5.457163745047769,3.3929337642751456,-4.820136288956483,-5.254521786202776,3.1179209125041805,-1.3383365420469113,17.53953716460434,-14.067159341618066,1.9141058851568464,-3.6267901408590753,1.2174663447484755,9.854070375059443,-5.0055075363887145,-1.0452154931786244,4.676854748433688,10.528402983731095,-11.688142357042853,2.1210382469753184,4.719312539940209,0.29741037242890866,10.188514144116422,3.8494444537579993,2.770814782585365,-5.606386369449411,12.060374761014446,-3.2502067303709397,-8.44894872599799,8.549670267420375,3.4275014962961547,-8.77839340341493,-9.712319739293426,-6.185221999599003,-9.09574970405467,-8.415317077099099,-4.036558708677929,5.78802125435837,2.614846563443081,-4.017714071870036,-12.593235427178469,-2.593730071450406,0.8056694730482522,-15.35463302838082,-8.135738381647895,-1.0333099993885648,5.673918826870781,-6.5642998855812005,2.542981906764581,17.751689976189244,8.857829458526004,-3.3070711242739317,-8.88825988135774,-4.688621127702965,9.892986305259452,-2.3882805825775324,-9.774035379430117,-4.306527427808194,11.012673777006752,12.570780034358478,11.343164109285485,-4.633140133772445,12.82583352536444,-0.7218203701900386,5.8905150849334245,3.741012304824049,-8.101294967597118,3.389465517616431,8.67759964457652
