n
100
c
3.2876046201392892 -23.077994681222762 -11.918148590643714 371.6946166666967 382.1004580802843 22.88909902457884 -36.030923133748715 12.961993480150722 -319.9466984591338 19.80864431655064 374.65446975132284 319.4755942847393 347.497192816787 -1.456067375630972 -378.1531235581824 355.1885976224466 21.391657125752655 -307.81325607285794 -309.99497930991646 -283.01559490432203 -287.86020268251434 -334.88502454052224 -365.724339107741 -321.9266486396439 305.10781798600317 -361.5259229763636 -57.754433600266125 -363.17819847328565 -367.2378398920029 -317.7328709974443 368.139185695895 371.01088587467785 344.7945659361652 -383.72492591393467 -21.624130513398242 23.21772997698885 -366.95098081790974 -295.4367560804509 313.2221372324796 324.2668936510244 3.1515901310108307 317.4125295243105 355.89718224223907 -392.9072307103017 331.1229311268378 407.0753096135423 -397.13751522957836 312.94349951139964 -15.915450141155599 26.09896879025808 -407.9661566945242 -355.3353326015827 300.96760719912135 19.529615617020923 326.5067498286636 340.2148893261534 7.013673469843522 28.934169252682345 -342.3111638947415 -338.00149145063654 347.77106485952606 -342.1322565678384 -340.26907496800214 289.26906114895945 -342.80769457702866 269.23473864381765 0.9285115745551082 375.0543656623882 368.35652547460217 -13.732980831993896 14.054821026370712 35.91346701217026 -322.27432861827066 390.6297270867157 47.27362639764003 333.29429134543494 -373.8024961880463 356.96292119831463 50.61056045563237 0.8311365521688128 -25.773008193254764 -350.9299717468243 -10.921739453090717 -394.75309945713536 -41.706195802628415 -1.3184271051839567 -15.025020482143738 258.2487250380432 -16.87083580661789 365.31931811503233 337.95888677651556 9.08587639633803 -318.5206172487484 -382.7597451161501 -368.36177443013764 -328.2843763599189 -33.682158612870865 350.2092966876422 378.07542697475714 31.439873738509487
Q
5.871023043425593,0.3893917474480203,-0.41964328989491895,6.835722646996977,2.085981419707114,0.1350480810292991,-0.010995953027904126,-0.24773400456217756,-2.001266689136219,-0.14336735573274087,10.125286301645176,0.8337849551002292,4.96374776644582,0.16456228637997317,-3.653489116993755,2.719229558131548,-0.21787798364610345,5.274717868990637,-7.763800163010022,6.955327022531874,-2.983282849473235,4.772750541096097,3.1756052003933815,-5.901989329673113,-1.4954302243878668,3.1675800155679834,0.3022915569109127,8.137649648227876,-0.23834264464194344,-4.103728661813763,-2.1302262253805866,-4.11688409207779,3.849132587105097,-4.873388640109822,0.6714195317348284,0.16242078008952232,-2.472061013180245,-2.7420754690457887,-1.6909238883202762,-1.7014724830711714,0.42858266703370457,6.046409469526501,1.5618328043345402,-0.7175537879429836,-1.1454281016371801,-0.2277977203133018,4.1170791526494455,-8.225973208116667,0.2108203699703428,-0.29955643523800735,4.021397256280625,3.735465261186538,-1.379913753857652,0.06534409412282016,-7.724966566472574,0.9053769712512435,0.06007531869118421,-0.09930259542073264,2.0548782878525693,6.65817445548636,-4.657968714479453,1.030780460572036,-0.7105425530477334,6.898278430684919,-5.453669577225179,-2.8167762346766105,-0.1769072975085602,-6.5786084645722305,-6.275480005385947,-0.22463682532562546,-0.39105241746780156,-0.52416095329387,2.184959606221323,4.738781636835509,0.5511924230712321,-0.7751381493224274,-1.3849413429184945,5.3930191405399786,-0.1759294807874725,0.0026947821226317448,0.05373168924425875,-0.8989105136792681,-0.18363244379475185,-3.105349829400023,-0.09222270546835382,0.41261633340304005,0.21217692387576514,-3.4920421370357526,0.3884738349757968,-2.2909657407025374,5.464248455902945,-0.14571949783002558,-6.809258735632265,3.2236614456621266,-2.048000637715258,-4.133262790780322,-0.3960529282550453,-9.22403541619278,6.012374175295171,-0.43640661688307114
0.3893917474480207,4.871402712945843,-0.2724705726925001,6.873906982481968,-8.272359032398304,-0.5084731205273986,-0.47112563279962644,-0.03574760105096075,1.9205751140802727,0.006040689485506956,-5.191912312188533,-3.272056597337831,-3.2701909956906805,-0.1917826044587576,3.1632327825100526,-1.642726368810651,-0.4231149821367306,1.2801297838065366,-2.4474287841003726,6.168635484665025,-6.811904242911976,3.535945121867249,-5.209226452773331,-2.7067859631793145,-0.0369035289265936,7.951137353028569,-0.5742047433025889,7.783164151809005,-6.517163225734645,4.069281368467149,4.308686985260347,-1.8324106193994187,-1.5118164825452038,0.9214639100986103,-0.023117183376268224,0.19112596581912777,-9.235035830452007,-2.7457651489202597,-4.686668414511616,-3.941923818766124,0.27597777325984807,2.59860553000292,4.337169017385986,6.189916143818007,8.393371821808556,2.4429125045801063,0.03045538613430332,-3.6885949492941377,0.22270266466715394,0.23316098768227012,0.23535121904912537,6.539868360323743,-6.512915767244809,-0.12343752934626734,-0.29905932385854306,5.4829501774559235,0.11125753022070622,-0.06045618299045741,-1.0714749285105585,0.4501201234838216,-3.055032011239819,1.0009976990849347,5.34080363046089,1.7363556267317848,-0.9220914500156603,8.519589247224522,-0.14842964833245847,-4.8963550979754755,5.008560065615685,-0.13909605160503768,0.4509400757420463,0.26625558004502425,0.013344763080197053,-3.1212683698732526,0.04759785196134814,8.895642346155173,3.20060364415929,-3.6768941285333763,-0.20017196613591687,-1.2630118704051778,-0.2878546167490107,0.83866536121504,0.5378826846870719,7.276070179625219,0.1801586280193348,0.2320802338919879,-0.2507371262934659,-0.1754096163292101,0.21503850869536267,3.268378096756476,4.958885883106529,-0.18043027448027105,-0.9622764894117376,-4.093184872680918,3.5515965782926116,-4.287534095631922,0.14576111539906123,5.554566765294226,2.861292154787918,-0.4994379340733224
-0.41964328989491884,-0.2724705726925004,5.329468024675151,0.4059449802872668,1.7930456514042212,0.4093662221304605,-0.07751585524767951,-0.2875893559606908,-2.2157190921697163,-0.27377509315381626,0.548474988565965,-1.2634365605868072,5.808513607974575,-0.010423856532825515,-0.13822620080793596,-1.330154170103455,0.6248879816647291,5.808121096013345,-3.6167236971131502,-0.5857794228215529,2.9423815935561706,-1.237540323958978,3.044857634854614,-1.1914237468889042,2.6624144359073436,-1.6225714863642802,0.34679804784343427,6.841878183817735,2.0391486127064367,-2.3423323544084367,4.230767523447148,-2.717940561130623,-1.5913842685066315,4.131256713321476,0.10544102333958841,-0.18523926144270475,-0.8580325009274115,4.569049562086306,-2.4143432851667197,-2.9617920634009853,0.12600009845754678,0.8643032301683874,1.8502103855079641,-7.705928473314795,1.6982528003757622,0.40727142331700605,-8.23652827855415,4.27508406598912,0.4707141002793037,0.3476261592485298,0.03274044833226657,8.57991831916472,6.46125585648765,0.2673195031439174,-0.9074022026280417,-1.64542652836505,-0.339806717429629,-0.6338592452227407,-4.1187650227065795,-0.5874710861028622,-1.696095422305469,4.97793227379189,6.081441144311973,-1.3461451817848236,5.627317671598978,3.219921621164487,0.546022489802105,5.770328518810285,-0.8979258287596933,-0.2981845818548252,-0.5695228335657365,0.2633574980040011,-1.4158017193089862,-8.496601066305544,-0.5916556427716677,6.07679646775918,-7.419463814363626,-1.9915524280357957,0.2670592235238285,-0.12388938528920204,0.3260617522735241,-5.126237731641081,0.1375664417390854,4.949630825014471,-0.07390478177939541,0.21701021708046708,0.15049111702851997,1.7024814580559653,0.4124551773049772,2.5232698698551057,-5.036568684236648,0.23981651641199148,-2.1382958814098316,-3.234446796272206,-4.999590390654708,6.056037471429993,-0.3280596284625372,1.0946701503866496,6.040966610980638,-0.4125354290793248
6.8357226469969765,6.873906982481969,0.405944980287266,-3.6925396427670494,-9.994722693740485,-4.991182934820512,5.326323872006263,-0.06325240517136577,3.8676936356568494,-0.5536927268697958,-1.7562518774705405,0.84071162041186,0.909759035740205,-0.2240165174812808,2.956680565893246,-9.302164921804113,-3.045168405269394,-0.000688942364517775,-4.142736828566057,-4.943531736207455,13.852330646901946,1.287057910843848,10.002301049748386,-1.921524842240587,-13.795208620997904,7.751665073550348,-6.5517434595496455,12.427575893900332,9.869144044172558,9.41333040109929,-10.66796897571147,-13.012843479167591,-17.660703337982532,5.593173484283612,0.2566974550629354,-0.649368687360229,3.68594535217418,7.861146618932597,4.160497999536947,-2.6766492181601427,-0.5925541310541109,-0.6858467035123677,1.9444005314318047,1.453746624698235,1.589444876618544,-7.364390765893417,5.259299393845122,-6.8026100320541945,-3.048448135991744,-3.652544445042085,0.08954607167199681,4.097592820717042,-4.042179250884349,6.118755407995451,-3.5843169929494194,-3.565109167092559,-1.7330169005496523,5.821227772802434,-1.8971623777536446,-0.6669601840002094,-1.298774597150433,8.949147099463064,0.026903849673401925,-0.29525306526781414,5.421667000477267,-8.902469293411995,-2.3252590852585455,-0.6645594390407187,-1.4169936906606488,0.7359685698279892,-3.3322358054043937,2.7079813236860755,3.9103353503285376,-9.717402952602576,8.312694600445473,0.8559825378612442,-3.2573483713602855,-11.080473803160103,3.054155264129201,-4.444962905902433,-3.610146434050098,3.5949321215651238,-0.828399746448794,10.762312484363799,6.21029924042328,3.924121307862387,0.8660139457927637,-15.477468725552223,1.9677286209963978,-6.253592807132976,-12.839936716055895,-3.2113397773247523,7.177183647037321,1.7878153846796134,4.845577232763946,3.0834329796574966,6.541632808840238,2.0297708858642407,-5.816729218013871,-1.0534800062744312
2.085981419707114,-8.272359032398304,1.7930456514042215,-9.994722693740483,-7.581515620129811,1.250345851347142,4.890896578895442,5.202413675575118,0.6929178055524404,-1.435304042417318,0.0962402812889217,-9.306054517009752,1.1806518657138296,7.850525157207579,-8.89455441331245,-9.058948834649227,5.349008646223979,12.212990982686083,0.7531930668507292,8.504521517255968,7.228426227043147,11.477949889453498,0.8605533422213405,8.78036419105545,-5.078088654705433,4.851776485039153,1.9061575203826104,-1.3353121786281728,14.924777544731707,4.3356596327257195,-6.444415908211811,-1.9680001665030114,-5.87337785699677,8.764923250684069,-2.9673848123369133,6.199818203386377,11.905081796247028,-8.551654461576604,-6.4072324245390195,-4.962784008288128,2.1721376048638077,-11.321376990102001,-3.777083525036082,14.148737588194406,-7.3781468474932925,-18.63642086036281,2.151617913619601,3.599988919976801,-3.201106620346723,1.2983096019616085,0.297100475425732,10.719275235718946,-10.395826028899323,2.885175699916452,6.786170113021627,-0.16605585496447678,-1.8684781746274193,-7.320321097269894,1.0019911705830575,11.94734142461614,-4.328868285413937,-0.8861857627918887,14.835530764113399,-8.412975619292567,1.9283525207594017,1.3723008975276882,-0.6568973581735309,-8.88533023630997,-8.056840135359316,-4.9958919136099595,-5.932033105949065,4.16232043058516,9.897517723637648,-7.6969945138583835,-1.4491836897553076,3.2210357032740173,2.824528334093594,-4.763070835689412,0.571762796422596,7.574995000782715,4.692134206745799,13.16888758702728,1.0198473482199448,6.800459297627731,-6.582114402689305,-7.626136131371287,-0.13802887166470135,0.3763594880661217,-4.3908936707172845,-11.774067835482827,-6.495282792990356,1.0032379132594897,13.005054952775343,2.601582136874474,-0.6690928009949734,9.618218996422582,-6.146326474556577,-2.542504652160391,-10.587807282712545,3.2670704707302822
0.13504808102929905,-0.508473120527399,0.40936622213046125,-4.991182934820511,1.250345851347142,4.505456822492995,0.26153688244504214,0.4429517704185997,-4.79544220917046,0.26254316711504444,3.4142516551990854,-0.14753224940560883,-9.1805463663708,0.08859898630723445,-2.1553761229562456,-5.148105888927415,-0.17554125579151392,-0.3577736479904977,-1.2677965323277096,1.3988031588765857,3.5814406523863855,4.03094126241721,-1.0297304970347845,5.102182972040438,-4.937559108285668,5.454912702623028,-0.2753957288659177,-4.4314696735176025,-0.42467758358489227,-8.28591292528698,-4.908851360303,1.6358823972697076,6.861509052236661,1.21133138388241,-0.26237691964437904,0.1276894833059887,-4.9885275435508225,0.13053398686183515,0.4577493580217966,-3.7867373293569218,0.45873807537697675,-5.403497828560118,5.899483492424974,2.103527086290621,0.4034161234178403,4.137317076268231,-4.127402134770713,-1.9499653156797319,-0.007149895171890797,0.36963086976428106,-7.563285468816962,-0.026374477922108785,-0.2086852145749218,0.2165301002505729,5.109857893230725,-3.687932625855726,0.283318772627074,-0.2352034416661431,-3.0198219320272175,-0.24725391007162045,-3.4589201131202922,-1.9504023697703454,-0.5321555223500039,-10.09336170974604,-1.0043831534946686,-1.8233237822224297,0.03148010898509002,-2.53293037793644,1.8183177597702704,-0.22831828401927717,-0.13200254742872886,-0.03740999151391722,-3.4423967591376536,3.4906631382274202,-0.18698136679117028,0.2771436503259863,2.2991163786710525,-2.5705895385971433,0.1685343770404964,-0.23004925601386195,0.17669175914206736,-9.414461747337812,0.19035254377910854,4.246153993910859,-0.22720958537404734,-0.41374050235389714,0.26591644852064755,2.2753841058196507,-0.00965737854925336,0.1585575905501355,-1.845924241682273,-0.05597145645158766,4.712720479976427,-7.699844689185855,6.971306112871605,0.4589171248548608,0.517516662039419,-2.9468027985966883,7.663254634358234,-0.5098063988819665
-0.010995953027903682,-0.47112563279962627,-0.0775158552476794,5.326323872006262,4.890896578895442,0.26153688244504225,4.568090913793823,0.1365846183992081,3.7681748383446116,-0.3130371219153505,-7.7015546210365615,-1.4771687925607906,1.7550878692682175,-0.44173965860541364,0.7615154339090187,9.281595096868264,0.1597079077425243,8.017292025626361,2.43519182243064,1.7444351572140544,3.968298212184183,-9.226128180791294,-6.286144380494735,-2.449125860071289,-3.5695346164028923,9.291684467714163,0.4924596298266367,3.0865248788048167,7.511471026833275,6.636096187439007,-4.060721460413943,5.982365176881693,3.2544583153327995,2.2004489376336758,-0.2196318200326004,0.20532319688557385,0.46598031571574405,-0.7988664230823708,-6.756903928868483,3.180094939069702,0.362350833658027,0.032085230947579424,-6.945607991222598,8.052197263797721,-1.7739666052274137,4.27741175740742,2.695960335103634,7.619353056870213,-0.06454318321536823,0.12302848342445416,5.04081349908007,-0.15964286821658713,-4.785916729313776,-0.7854250840325581,-1.1822621627655705,-7.301664702339469,0.38397527396771425,0.45822948911025063,5.299712167041436,0.07695572859254418,-3.043846593855482,-3.021141521013516,0.7291525317736519,-4.785597824023254,3.9921013079869283,-2.1672551765123087,-0.272649824707925,-4.517546401443282,5.545984767673652,-0.05050905419404318,-0.14279325394002185,0.10154195038628949,6.7913879183891765,-3.2597835742133086,0.05353095803344943,-0.7256657123453034,-7.448745337308118,-1.9654010144243887,-0.6225155559611095,-0.41693649062684235,0.298237647975644,-0.22387945531778844,-0.4651156935148569,0.9079001244529207,0.0794740059270414,-0.08164180257759207,-0.009302247999572022,8.206110276679043,-0.0015125318609793548,4.749575581244153,3.97456005711045,0.4413802781031264,-1.1219720021460078,-9.048756607632338,-1.1785987259900597,-7.946500809901713,0.22109596117694913,-5.333766706478109,-7.148139809143651,0.14249682905747313
-0.24773400456217828,-0.03574760105096131,-0.28758935596069085,-0.06325240517136588,5.202413675575118,0.44295177041859957,0.13658461839920877,5.336158807268549,-7.809612186120599,-0.34531303074533776,1.1350718573632403,1.6285720127208143,6.006814595910641,-0.01156723951278972,-6.278068164963058,3.3675131599349184,0.40868200803928,2.2713643972725053,1.1756448716453223,2.5849819114471995,2.7276445546753063,7.367896244999199,-0.07724863309575292,-1.5787394521694456,3.454606396950899,-1.9075709041267017,0.11988939452696101,-3.45989788323749,6.144560739646268,3.412345409227559,0.22370930160530011,4.547794837323237,-2.1487154928087637,-3.734281737359656,0.15674150409474974,-0.12300424056563375,0.9599214408083965,4.776702566175794,-2.133920125405877,-5.236764352732531,0.14884650248320475,2.1061498881738907,-2.9486894495386746,0.8859036860601865,0.13101767760697292,-2.8548396771556086,-7.48582354124869,0.41039551024918575,-0.5352062157415899,0.11899348789183542,2.3687112790483473,0.5283119537898568,9.710854941648977,0.039816944559143086,6.980423278253405,1.3084516365020376,-0.7427142681977378,0.30620930617988973,-6.294664555529185,-4.384737412294289,2.3926370415734457,8.00513997949231,-5.908665009354645,7.4682108214674265,-3.8125112873779763,-6.629698533071097,-0.10285384177142992,-3.9582821976987788,-5.033075037576249,-0.15630066003077042,-0.01902335914301312,-0.010904095839552097,-6.862846080735975,-3.360509287854385,0.11732426930803413,-0.9789114691123748,-0.8777260609459812,-4.841254600051693,0.21859941549318362,0.22587365151235472,0.17267001360632078,-0.5698571244773953,0.062461845354871814,1.1059247399610914,-0.07797913007371679,-0.21116348452701023,-0.032192942514807796,-5.3283885707528595,0.36064821545328435,0.9871288892679955,4.40081414325794,0.05458645827905967,-1.26577710413542,6.166157212928996,-0.8129723038535399,-5.846908568429298,0.4157918052046734,0.2733598345787944,4.228449519315133,0.30274076909423464
-2.001266689136219,1.920575114080273,-2.2157190921697185,3.867693635656849,0.6929178055524409,-4.79544220917046,3.7681748383446116,-7.809612186120599,-4.193612666176604,-2.9749323034740476,6.074002162888301,-3.685128463884017,-2.7011986373782033,-0.23079931784241037,-3.9498512737539464,2.5385349120328744,-7.098614393133695,-6.7245819973196665,-5.280615941377958,-9.284965982487572,-6.842565662955811,-6.589378499184127,-0.05966068808693592,-8.20398582415464,7.558880346520854,-13.457448518241126,5.450867356678017,-11.277803322116775,-0.23940524755941994,-9.01447910247397,5.466260318549969,4.014430464554195,17.673654022544373,-0.08333569635964566,0.7641991758462574,-0.010787381563484022,-16.205697133396026,-12.544957070475416,0.826808488526863,-2.7578558389171097,-0.7672617991100479,6.815626556638343,3.1059365349789907,-0.725841512144871,-9.21120745326809,1.952354179688025,-6.561128114189955,4.241726581378919,-7.700686341571725,-9.663337750483487,-3.6901661020645493,-6.839602746038356,3.9024842493819554,-1.0281112884747796,4.158080424669765,8.88607618784911,-1.3073941338666577,1.7749757990212305,-2.210974067263996,2.3375800699250395,-3.8632276600524857,-3.9262897161664085,0.1757588822848576,-3.0579962565562915,-2.407736584070335,5.175059651674277,-5.308396347189517,5.56664129754343,11.006620340692098,0.8110151826166034,3.619186890074134,-1.0877666898550729,-5.877486128927199,9.207559373273785,-6.797440544533157,4.501731129452015,-10.51813988647165,11.87949250133682,2.9638526129600224,2.1909205775132543,0.6383477155995992,-5.055576687062504,1.6533039243060568,-8.717770444173016,5.611702221793337,-0.04272593249693263,-2.5263040321757977,6.732057527429058,1.43283936828028,4.914654594279955,-4.511973498829042,2.914403556513652,-1.8459503731616316,3.417906613280729,-4.627887189066508,-10.866884774254173,-5.125025305119075,10.854731887433337,10.975232530375626,-2.4949368882923566
-0.14336735573274134,0.0060406894855074,-0.27377509315381576,-0.5536927268697954,-1.4353040424173176,0.2625431671150455,-0.31303712191535044,-0.34531303074533776,-2.9749323034740476,4.831638835571025,-7.648658663253623,3.341623172574953,5.425412486562772,0.3081989007263633,-4.569919207573134,0.6683497818615569,0.01962547064783049,0.23964130232423198,-4.754113874889073,1.9720386946288402,-1.7519568977643585,-2.708147062351404,5.7739729181436825,-0.9559246158782013,-5.028307387732468,-1.6389254976098333,-0.08612633832321448,-3.841567819481475,-2.2008215310911985,-1.2022054750851614,-9.098761678507486,-4.8328047233042195,-2.1339490160619143,-0.5534746968930179,-0.09037452281062458,0.35806849274315655,10.003249425063494,3.5413615879886002,2.5141610981434126,1.5803236243990006,-0.9387188426905371,-9.761118821358568,1.4969323756492463,-5.906490960587275,-0.02028897217563702,4.799815248640032,0.7358296234882158,8.60944904355635,-0.24211471158583753,0.0056645161419831,-2.655266047453067,-3.0608284510908224,-0.5614512333375201,-0.05032290371392362,-2.7862236785282284,-4.075732716286225,-0.5751467212513485,-0.030157923999883707,3.2294579083975905,-2.23155884203156,-1.2547169711689377,3.9621998109674585,-3.156849010315357,5.231352078133767,-7.362545772822336,2.0800264863651776,0.5863337914176534,0.36214567480143356,-1.206739179930977,0.33698195009119475,0.07424827403921203,0.5897930363244801,-7.169999815658776,2.1882424007488326,0.052199843668806145,7.515984846504953,8.839771475324712,3.7324234697315593,0.13623436797663835,0.3494954694324869,-0.44352878690366254,4.8803853959379255,-0.14728761435525217,-0.016045308188517682,0.0860591854213153,-0.18099352647549238,-0.2614073420908121,-3.5488501239232404,-0.14992534893213244,5.106430308272531,-1.9460350777535558,0.06009122787663236,-7.836110326240368,5.86517024294559,1.392532569028125,-6.329963805264536,-0.07903749990990715,-7.711784275906298,3.9884977688971843,-0.4435127862972764
