n
100
c
356.6365946698447 346.6267790985844 -354.6354279775349 -388.41845474961985 353.4430337508036 -398.4274473148848 -386.02019020156905 370.8566728478678 -319.2456389991982 -7.872009201011741 -327.5607773525819 -308.39785263214964 -5.119316184198457 430.52262143591935 2.925688684938829 328.1377893262619 -22.626527273457686 -8.645887162425662 386.8526345960971 342.0452543063695 -421.9883645482605 347.3520022219231 -332.60826353891895 377.9051571764157 -33.79661763940708 18.40174912456977 -15.088242388512432 353.58833250352444 -20.46309244867785 364.21082623010676 395.0554739528553 280.29919425689303 -325.5995005574951 336.357966599103 -3.258819271527745 -439.11670086108654 388.8950981488412 -352.7915397285283 398.07011121233427 -4.230042574756938 -2.3360847317494917 337.0752798122858 16.122753635230822 -377.8093982849698 -412.2418691561466 -320.9041302095504 -357.03782753529885 -361.02833765704077 -361.86713659403165 401.6094400322922 29.045669725573163 -327.1878371515436 -339.79260750772363 345.5825356845893 -395.68961265799265 -24.983686820656224 421.8578542621561 -16.100698601330837 -345.55323069274715 -42.105028997636275 350.85482094288386 -374.62479637601695 -27.179128380450152 -7.9973040355967235 364.70164164099305 337.9827551846782 -393.0122935750478 407.9735675803226 -26.27925595646667 359.3525510502248 -393.58799393559275 6.815233997668594 -1.6663050477395158 -23.80579354726195 4.8631682560410265 -403.8945184565188 -336.6503265830506 422.72848427693225 1.4401848447208319 3.0028678759720773 286.38727690911645 -9.339289544424888 333.3191708110934 407.43211842091966 392.48915338437797 -8.205586528941993 364.94942819429593 -34.213016594248046 329.286285308601 278.85671874563366 38.010209913937054 24.481702255019275 -39.19808554858792 -23.06939070605647 -24.94934975477229 426.2592191666926 353.31180430143297 -373.3389379110565 25.618473194623167 -349.1705159158526
Q
-1.547212060346145,4.049690506217937,4.213646222327855,-2.0181813738392025,-7.881017947853836,6.063571148391548,0.9259350773425372,3.049220841733988,-0.3354928346164904,0.5271803011760823,-3.094796074955915,8.82826747467746,-3.5115907325537488,-4.051330969812115,-1.072802331403654,1.4418756447673333,0.009469642936352662,0.9350491766358875,0.4430385367200571,-8.305435297584388,10.442483174082959,-8.626818350258374,1.7369818159967758,-10.813270416824615,7.1494640021865905,4.980614156485005,0.06319880309320575,0.06565198594617205,2.969024485055765,-4.240379683653248,-14.112141839372887,-2.5349471635000214,12.573531517164737,-7.756643918830765,-5.136203075416691,0.8797093665298569,-3.8049233983237127,14.751551740723801,-7.5929735924307895,-6.215335767099073,-9.566447048746397,-6.181754609286904,6.362260589970458,0.21029891962971348,1.7807204815718325,10.540472735684258,8.068883570145363,9.585188000034693,6.328482710366244,-8.684259516382221,0.9154150661768955,9.734864524688438,13.400523274688364,-1.8858000991375072,11.037061974335804,-2.033144680843351,-3.7748571875786223,4.889100052701621,-0.24490943089130685,-4.947795608581127,-10.414260791259439,8.369179417865658,-1.7372844647818457,-6.772942324083287,-9.580415335662751,-2.099782278865505,10.541314373507177,-10.897819480553874,-3.0892484332331933,-11.345215028316122,11.469001791977771,1.1630658479674045,0.8052958085621462,-0.26430364788617766,-6.369290470115361,8.061579598169951,-3.0530975464631855,-11.08336222467064,-4.460675827877101,5.046647129475445,-8.359261761976722,-4.994411901084817,3.1756749948463083,9.703029064430888,-4.068513702248511,7.975611487889423,-0.6895196563174857,-3.366568779224704,-4.184989928421174,-8.38823946849021,-1.8519034952951507,-4.8506591950269735,-4.203832178272965,-0.12142947466889886,2.721546557631777,-10.02753238474984,-11.575186046833357,6.7484788187962135,-0.42841592034816256,1.110540537776643
4.049690506217937,-0.46936736697278203,4.2495829642259295,5.145519394431176,-8.534689372443419,13.851514912763973,4.134409860574286,-4.724776357883957,8.9301074963591,-7.984936073085619,8.340233273145524,9.366481800583493,-2.5692310014250697,-13.406260315753748,0.7316984055590069,-13.884802475057064,8.928627492314526,5.899922488665402,-2.817335162692661,-6.82856512796702,6.72709928126994,-2.570474439520562,4.402748345341182,2.9004297916361477,2.6401795767472978,-4.278071547990532,-0.4671516793713686,-4.349268196654094,-6.955760033516122,-7.120990669288726,2.9458888274908994,0.36578149576373087,12.005119955295452,-9.246386907955507,-0.1205024195046707,10.782250127723076,-15.815854194755975,2.2918024094889584,-5.4981750232845945,5.684870034521283,5.671996920898025,-9.100402343481223,-2.6308198849909417,4.465742541331328,3.4860129377167186,1.549629261844666,0.8738258061424391,2.3769364850390002,10.981509125612348,-3.831395092856325,-7.934404237656434,2.920078091390347,1.6997459620325568,-7.0961398312174735,3.9021813069295668,-2.1300443880757705,-13.8058003255952,3.332893389668669,-0.5356461251612137,5.381643517072671,-1.645746200684918,-0.2601062451221219,8.317759226961062,-3.6016231653552726,-7.945795466865061,0.0324683733386929,2.267959398111661,-3.3812359031779593,9.00983603085187,-9.524618667697512,11.458082144236974,3.354188664596913,6.062157642067948,2.7622860461468384,-5.987333702253512,11.378126432166813,1.0617636067436549,-2.994747402004466,-0.027035600653458447,4.962629969477067,-11.482574536453537,-5.129130110843866,-5.780274967022646,-9.833183561830934,-6.005774346853099,-3.587613599181948,-14.348368729554092,0.3672767996845082,-6.097607412471378,-0.9804376831473642,9.851158970132325,3.5459099239579146,1.8068912829515347,-2.8055751066709007,-7.998749039293611,-1.7958007171647279,-2.7720125478570505,6.242077255272658,-2.059864420110646,4.093317083253569
4.213646222327855,4.249582964225929,3.1394414204132692,-9.817684536379582,-0.05934771101009134,-8.541775147875024,-4.5089207982349,11.265249604321015,-2.080850492695686,-2.8133846057045,-2.1250418737075063,-14.54902120827727,-1.0638859846932212,1.152485403562534,3.6290480040688786,6.083483376391517,-5.10695940703602,6.031962383811419,6.207168599720733,2.6509218033532003,-4.951259774397817,-3.05119273296948,-6.019290215865618,8.897114002386305,-4.33765026754878,10.189560427772212,5.5710149634676025,4.3242092248218835,-3.052296246868031,3.7411010605984085,-6.306181959740571,7.897552559205154,-0.9958942267120473,-0.6740349760126255,4.249908926699546,2.442366147023793,6.3731630614191515,-1.3256470104315148,7.806524066009645,-7.939292061760568,5.047341373377345,2.973813499947594,6.313520819715493,-7.37239236412595,-4.775934870049752,3.0592124023459686,-13.014659996652767,-5.952728374977166,-10.398679717847019,1.8425485811810132,-0.5380268919255751,-7.450150186535038,-4.031203102964784,4.337043651885432,-2.1089419390999993,0.8207293022088286,6.824859808267512,0.9254055399676424,1.1551242134380497,0.5907034483185208,2.053181356346898,2.1717298451148355,2.4411914884817323,1.4464278242016828,5.913334888366301,18.630585368321388,-8.588298328094005,8.228953373366414,-1.1349389810980053,3.626457784180538,-7.194447573905965,1.8527802695508466,-4.036705174945588,-2.0789938676966666,-1.2739749107257494,-18.71055983784266,-7.183763362427904,10.069947414153555,-3.0126712665384923,2.898617300933279,5.073316558823771,3.558798652292211,10.01614151484682,-1.1564992344819007,12.196627641077948,-6.042360360202631,4.6065110866993315,0.3125716662964507,-1.0140163433370055,3.4357761295814933,1.6795376208124027,0.32559638122990264,-5.606814925383047,0.29246323145914416,-2.4101968094564015,0.4149987045494755,7.215855820575737,-7.276398935369417,-8.05966779848932,-1.4227303672238216
-2.018181373839203,5.145519394431175,-9.817684536379582,0.5857171543294077,6.038066716950112,1.2956531017825497,-6.8279693277161595,4.466841705300845,2.060821800391147,3.6255232019578827,-15.245137407945567,-18.40004738682878,-0.8266502293257838,4.1734005580129585,-3.3325706492753278,11.238387437418659,3.920226881762471,-0.7739401052696941,0.9230535151957694,2.198854296650263,-8.119670681045672,4.761629250747258,-0.7555599486025856,9.198106910019767,6.584457440047683,3.9581108833636454,2.6532176406818273,-3.220473554138326,0.5075517933599347,5.209563322433738,8.224444364889392,5.965815889439716,4.560699175690855,7.723000244611493,4.391307253306741,-10.055555791242687,5.982421103521592,0.72361221747341,4.37032556531688,-7.888195748813912,-3.071304499999154,15.228877752057938,-9.912388517336831,-2.6571771650630804,-13.151670026309374,-3.4698399504565733,-5.723532147251858,0.9625490055035099,4.947560952348148,2.7978434352823682,2.253847646994184,-3.3171894595426075,-2.3270182006517444,10.525315841355603,-0.9906622040711051,-3.524093524221606,8.391701289137357,8.198252676442877,-11.978569374332393,1.2595263696105832,5.030887860800735,-2.9952544712674625,-5.207289901469441,-1.8199407070123417,13.774492786407064,-0.28952515164574444,-2.2697307467191905,9.212809394094037,5.225242148277669,9.601524945145862,-0.8638426383311923,1.7963744945836069,8.971795328524463,0.32475886213905036,-5.5893716304787056,-3.2051951536117147,3.0864918426477983,1.3177926498657522,-3.5088837842956533,-9.987774377726183,6.068501414524051,2.915997763058348,4.047791181871298,1.0042593621408709,-0.8992049903265409,4.884648543549231,8.950810456756027,0.46344967037203233,2.158391123813541,8.176801141166946,-3.490801233767329,-2.5706152072775756,3.1193174174124674,-2.031736318714398,-1.5548548439848542,-0.30570513747352474,-1.097935916929263,-13.790418150288199,-3.8148494845519174,-1.8816130152323716
-7.881017947853837,-8.534689372443419,-0.05934771101009163,6.038066716950111,-13.824350855544035,-4.37432119452309,16.567602567065535,-5.532862306242858,8.942130680941792,-8.074666961193763,-2.2071254814385095,3.0476744276202696,6.061214744650307,-2.2261067571035618,-7.210383829559331,-0.880966572894132,-3.6607509186612255,1.0102738508340994,-5.177350323748153,4.672491347240944,4.678305402196183,-9.863822352618877,6.521548762675487,-3.8865479808424457,9.376918955420072,-3.9545878821046156,-6.051085932972187,-12.320516592435562,4.0024999530609895,6.088324721253079,-2.2353204660167783,-2.063660190496388,5.027643250054043,-7.30804182986175,2.816059103241528,11.106166676322704,-3.3010733304462514,2.458181218118179,-16.87819048023848,-0.06497832217294616,-5.830232164369208,3.3433803581473818,3.6980333955742886,1.5624781463206907,7.902080442301418,0.7347688274711367,11.001094762603435,8.8984480028949,11.708027419201652,-6.284344949506249,-2.0614738464556157,-0.2763836980443489,9.169091296557582,-8.537567810303432,3.0652326831869585,-3.305267958363878,-12.092286012876537,6.878584088264071,3.7903752256630123,2.232863768945978,-6.695286203336144,0.18745732738284743,2.24409443825536,-1.7768767062221726,-5.88472749893041,-6.086277165586099,-0.10206399223395943,-6.145582348709436,7.952501589144831,-5.0554026119110285,2.83661174775937,-2.6834757690097826,7.334733354018738,-5.0040813416534675,2.0598158754954756,-0.5998100290000699,14.698904073773578,-7.2765003773822805,-1.6371690805772223,3.594012614878194,-10.673831150949571,6.947848315553533,4.042984711034034,-12.46075011737394,-0.04217831841315589,-3.146248876664571,3.641676732161785,8.395997581181762,0.840372942912382,-0.003776081538497067,2.157113532701316,-3.789631308282279,0.12304088004230812,0.1701669130183069,4.007715720111311,-7.664403670711525,-7.7418195149432805,7.87885339564161,0.3934811760252782,4.187187870071158
6.063571148391549,13.851514912763973,-8.541775147875025,1.2956531017825499,-4.374321194523089,3.784221742591517,-9.180011118583637,0.48281802554314635,-6.575179457905174,-8.992294038536023,-5.322774604198951,-1.6317165419274684,0.21772280143986666,2.137355965000042,2.0580719658145328,14.214380371394185,-0.6866856914562363,2.198016154118352,0.48694187180770987,0.8683381024139125,-0.9027572366597785,7.7561949974490965,-4.087358763256234,0.4328032377574176,-3.7248030774941827,-0.986032821812568,1.2102983695790521,0.5597117301162885,3.805922786840008,12.973170489968878,6.193631129752027,8.13943427767654,-6.922029986121337,10.505533666492672,-2.6536492453839036,3.290958402147774,-1.837498779629267,5.452193638236199,-4.668946969559803,1.983985775747298,-6.499060172045985,0.8933418428102752,1.0783695485852767,-3.79759596919138,-1.2923188941002328,-8.684302103535202,-3.9370591806833364,-8.653627438608778,-9.986718541094687,10.74345627111873,-3.370670072048686,-13.087396526718939,-6.1230588485731605,-2.39917826242549,3.171880941418731,2.0541312449508187,-6.714784750173772,-0.7898408952699773,-3.2464400095245205,1.0246820372037557,-2.6667316397188365,-4.033385568988658,2.8250159644027515,3.2317103861067014,7.825627993040964,4.2578481062465645,5.325834861759696,-1.822228438351505,-1.5391755364294197,2.770703066422758,-6.967635317837311,-0.20644441193925217,4.223810943476642,5.716097911642937,3.0402353863321756,-2.9754886314190196,-2.6302130455037043,5.221119363457406,3.0709903882634593,1.9120146724455451,12.082635049148651,-1.5787884908715586,4.060753979843426,4.235411144345477,-1.2850930960293283,0.8920175121650233,3.69862659806033,7.645282398976061,12.00720779344709,11.065048293081388,2.302890257496058,-2.8514887150616417,6.754315125227575,4.293301920516164,-1.2542942437173656,13.092943978078234,0.690622296867575,7.62669357989144,-9.484240733235193,-3.1913070185907353
0.9259350773425365,4.134409860574286,-4.5089207982349,-6.827969327716159,16.567602567065535,-9.180011118583637,9.250191488604976,0.7236113132050466,-2.8347644776424343,4.258787678301544,-3.2630423422449866,-6.599363131533554,-4.066128076305036,14.63765752048598,-6.557713364726684,14.570909155113664,-6.711022775185601,-2.7402363985691522,4.7551236126180845,10.378620362536711,3.090314722612331,-0.44642560513261065,1.7276459623125362,18.989608924170174,5.540253971405853,1.401807869880864,-4.632485636013202,6.099475999851142,2.662871465965865,8.212087449619055,13.057556423523206,4.8169312721906525,-1.558356067153127,6.079856401938026,-8.178851582194106,-9.044680686610256,9.841189988939696,-15.028486617794242,11.998794539692023,-1.1186374438283069,-1.0969582409850789,14.777422926575698,0.5825311476405989,1.7141462841592678,1.8833698977207776,-3.03483851498038,-5.0899331487671455,0.771299479411989,-6.594489177821965,0.4247680668943908,5.400757245942269,-4.910513620352047,-2.514397128749817,6.214653808642295,-0.2900507768488576,2.1123496647087827,3.145775376412567,-1.7660816112173905,-6.912562755605518,-5.557804856427127,-4.890330213595657,0.35986556772411604,4.8257359459751745,5.512184236002856,2.4393838726567987,-2.0495109347885636,5.948564835444463,10.312980707041195,-6.78406823489394,8.617358216455589,-6.2449494276047774,-4.854632164271747,-1.7171496435041194,4.006578431032627,-1.7722906344055431,-9.788056917270563,-12.734499457573836,2.740761092923871,-5.830924666978307,5.450698462560398,8.65988394995023,-4.04846899443538,0.21922468995872393,1.036425105441488,2.8479771925094224,10.112707330835121,17.708592745116423,1.668540965371153,-0.06126688566712862,5.963619010543389,-1.3281242468416878,4.001621610357368,-2.1284636603562004,3.8733326086516353,2.314064215931782,-3.1738544730868328,0.006847277756063752,4.45149670228487,3.3544145612708447,-2.152023440215392
3.0492208417339883,-4.724776357883957,11.265249604321017,4.466841705300844,-5.532862306242859,0.48281802554314623,0.7236113132050457,-11.491806134814318,0.88320300642281,0.7025987323390228,2.75579123620016,2.6459990171400194,-6.830691792811684,4.268355617710107,-0.2782052729707025,-0.9395666696971761,8.685922375949156,-8.987579026551524,-3.8053398242390517,8.802603129573383,8.911151499598262,-8.905717842105851,11.892204519616673,0.6902423956876823,1.38495025450566,-0.342281361563499,-2.8065184754495034,-3.516766050114949,-5.095665361246002,-14.635796953996918,-6.894998619379894,-2.8591415550803703,-1.307292997417365,-1.843349680738155,0.7216224751115469,10.933122872369577,-11.805401391762064,-0.2773740866132974,-15.302247321673072,-4.167613873787485,-1.2600896053781725,0.7879323880902388,-4.868131184689488,5.68046393258927,8.030079523831287,11.017037609593643,-7.054858609147315,13.250777521583926,-3.1554134641059877,-6.348645687432363,-4.332708013063082,13.795009644456627,-2.137307048645774,-7.020348904241267,-0.3054637569104628,10.032073894699817,-6.552372029349454,-3.7943560153253846,10.092558555734254,-1.3145080222142287,-2.9708395257706472,3.881328698300793,-2.743073494667814,-3.112501815772552,-9.235182973519677,-4.680393127053727,3.5110009321551674,-14.563478071429635,-9.059570229225853,-13.501816726785254,2.295937844752601,2.337921423637945,1.2757727887482089,7.37412958023976,3.394908573826367,8.148480456043522,8.867540018181119,-7.203590562387816,5.053196094457611,0.502126338746214,-7.7139930397004415,-1.1610312880936706,6.958568947877155,-5.034523298712679,-2.67668076246527,1.7577306365297507,3.350308672850625,7.445986731135569,0.7906705540358152,-12.307281223225791,-2.8837889783173942,-0.6817815374296661,9.62661497102391,4.245610079504871,-0.305259551495323,-16.13366020488476,-3.8302961934911917,6.857308207017167,-0.967816101145195,13.645505868614027
-0.33549283461649054,8.930107496359097,-2.080850492695686,2.060821800391147,8.942130680941792,-6.5751794579051746,-2.8347644776424334,0.8832030064228102,-0.06500907179984061,7.2895120143167595,-9.134926390835714,-7.3303670392981655,0.22155238533711374,5.04833548521877,3.811936537806365,2.661474969587849,5.794493034368349,-3.0014998268078172,1.4607383895698183,2.9015445940297258,-8.497776928875659,4.921287431352453,-5.97537485703608,15.848936989473529,1.0281132101892962,3.033586090101723,-6.974737845885095,12.136670532660956,-3.154145963391891,6.665541997983432,16.167096422520064,6.113374615323391,1.6196828520139128,-1.254843741361725,7.955306829918232,-7.091945772927754,3.3862750891613,-8.2332871227729,2.3704257258953514,0.016268933690083254,-3.21945769679283,13.197460543503638,-7.1670844055066,-10.294693761528814,-6.891327560275405,-4.269007489607072,0.09665831757975263,-9.33201529787042,-1.2243144196768063,4.8305478946979115,-4.440388780709096,1.888638365265952,-7.902621847478887,12.40941414181241,4.134842825504889,-6.293418383864559,6.166524439303907,2.2630916597490436,-9.229795232384204,1.0823781155968657,9.265850361189397,-10.26319587436582,2.5277993074702914,-4.4272279839760325,11.907584041217703,11.787960663963966,-0.8619691638910335,-7.29223938440664,2.8935267504530184,9.550170368662394,-13.064274617261656,-5.883177491119798,-9.178643461051358,10.698219788450913,-2.594456637027526,-4.090328349884078,-1.9777743869995765,-1.7158746478494873,-2.7062791055125404,2.880922628362888,7.580763503802789,-7.301803520888223,8.661275507091975,5.886930202378091,-5.325581370803002,5.833897464072398,-8.017417929947309,1.2599436701615372,3.550547529741923,-2.8351267489070033,1.660278634330809,-0.27545316464902114,1.792431921256382,3.039970876834831,-6.520877161934626,-1.8392075328791797,2.158892523547397,-6.638777909071625,0.7783483670237346,-12.49400731508592
0.5271803011760816,-7.98493607308562,-2.8133846057045,3.6255232019578822,-8.074666961193763,-8.992294038536022,4.258787678301543,0.7025987323390213,7.28951201431676,4.66982622368641,3.3229019787704157,-6.346764485843057,-0.17881025440786114,-0.2667404038735906,-0.5223575489800304,-1.0940990867237732,0.10325443147193722,-0.23011820286391993,0.04520239232267198,-2.098908658477827,6.0559038876137405,0.6890392012864867,-3.424912353174765,-6.428955601257191,0.09977865196648275,-0.1677124907330994,-0.25706465372545195,3.0095076933626093,0.4795252099141513,2.125423964297886,3.1786437998178356,6.131644000810415,3.2660097310349787,-1.86455244733772,0.5599735529957646,-3.341745806061544,8.165831008779415,-7.132818368257134,0.6595071217793924,0.002422994532000955,-0.42456359500327334,-0.07634923083523465,-0.19709798473321383,-1.8143336723582963,-8.464213265376603,1.2714771319892388,2.5389221234573887,3.1580683489255703,3.612445523450057,-0.8246152977034319,-0.18693272786635817,-6.351373888317298,-3.1562751158503555,-0.9468977799712583,4.560819955865494,0.11678611929159943,1.564610345148937,-0.40332157576568534,1.0385537559670377,0.22227503927788048,1.199599854993549,5.903245133624026,0.15315900579526437,0.027369839042115096,-3.281186463795868,-7.276439650598908,2.8895164454122235,-1.5922046900100542,-0.061682651157800666,9.26318732379221,2.0226983906277387,0.044448507134105864,0.05176413571116554,-0.06736586770476614,-0.1102560788982413,-7.245941341710662,5.2982011562568365,7.202090649057301,-0.6428980834181108,0.8841724954213502,-1.7487538588370268,0.07344920302792794,3.1248670662771802,6.715590359747928,4.057036861403262,-0.2473436409104715,-0.685401843100552,-0.3599338280934853,1.9655561663411478,2.6943778262542053,-0.30785712215277816,0.2411669386311706,-0.01309542126024632,-0.07296743004397532,0.015874716660078336,-4.033321580372052,-1.8187399438575933,5.712471105435078,0.4109814451845689,-2.013347612356826
