n
100
c
-357.3134687923028 305.04368539110254 360.5239387819522 -0.17669653315890077 384.4832621490657 -30.108465532511623 0.40052397659270333 358.8576471576236 9.331947127949412 -24.031488315649966 -353.8354354321696 -42.965883013462594 -375.58373525093276 -341.7632622922204 36.56399753359843 -341.8809338081027 -5.943264032585625 369.9945158751069 -351.6846460692771 -344.05061806506376 -26.389765277356002 -10.85005520044901 291.1480674495061 376.7682087947403 -328.018034811655 -393.3952196076615 -322.22788069499353 376.42874700862524 52.957803671898574 305.9075187756642 7.607694279831306 -353.1309520333623 -369.65385556942596 -33.746599830710515 -351.64657446668735 350.07323012043963 357.03358378446376 57.67959649332971 359.86565287388197 -384.5301793722823 28.910799427005603 -318.0537855891629 398.3041353574503 361.2109723523921 361.1626662590218 292.0894852109673 3.0242528581527672 -362.44329410537284 5.831155170511016 -16.970197621784394 -3.2052525716398512 359.10206001377634 -18.941136833701094 -320.25374951567056 390.042500068863 -19.571211915840603 404.97929105330826 46.21896483411102 -262.0141890021981 -27.794334451090936 378.23370688823854 340.0614979841875 -289.3041313468511 -358.47528004914136 417.56145343021524 1.353008308505979 -1.8547529825550022 -384.3244475290063 321.3029359285208 -384.1731309320888 219.23682756351565 390.16044256050446 -314.40815776701163 -26.922253156260332 358.07171119541897 -290.9239318521772 -323.97781841425683 -18.94552247262794 -365.71164109499136 -4.52208929656407 -292.5267484679774 -8.78539879480792 -18.077089772956114 -2.155104412652234 324.26930236023424 -399.73514638707553 -385.46239840690197 -347.1420988520167 -260.86787271312113 -395.34587659727316 429.90054205876334 313.1896555283548 -16.068014230417084 42.771875971049106 337.5754761589136 -271.8627189971443 -54.02439855857708 -1.9737874571406309 -6.8333720374407445 -49.54615996807017
Q
5.209161268451142,14.01803396234162,13.62734739690987,2.965743713286684,-6.971528451472528,2.21596856921391,-3.856751105444983,6.526979378131839,-1.0065458686419,-5.981119533391134,-4.87468514598298,9.19317506656326,-3.8792372747403836,-1.9050178127806496,4.746656364127291,-13.071969376898167,0.3027676992369992,5.1170021197397855,-2.2026334921597406,-1.8599381540433315,1.1142328251229612,1.9034265557111736,8.20571996875866,-0.052927288293342756,-0.2132523411027153,0.4324698443710841,-10.202174586763658,-3.0114120744649746,-5.841746550716241,12.12223451541433,1.1778010200682514,-4.001160714354014,-11.106959037810864,1.5785056802681745,-6.306380320336067,7.481938253223803,13.170065292145926,1.7829419376715934,13.766419061991883,-2.0439526347108066,-7.795923521340577,-9.437268402857471,7.5877227810837615,7.910716310725444,11.130334802336193,11.304087719975202,1.0043773693360596,-12.129903672353619,-2.8533349529705476,9.759497521021828,-5.639135909613574,11.05219730179299,7.303968512916424,-5.257246142455039,9.262898285605392,-1.3346967027411192,10.419114075846714,-4.938046152940593,-12.997848735765322,6.8944555189454455,4.504378897314499,5.209152133482007,-3.8125869897352564,-3.5478896052736486,11.112679306745905,4.366973547387282,-0.11063584643265723,3.271267320635795,11.244928229863064,-0.07278817055066775,3.9774649959092656,3.126952945435881,-5.140393238233046,1.1811653634492596,-9.315641328663038,-9.909858666451955,-0.17909525642851243,6.14263522119107,-16.04787883829258,-0.8642660831103506,-4.765707769638885,6.3776280613047565,2.8429904914550415,7.877937835371348,9.977709087891922,-10.060849999829767,-12.55381627750502,-3.8080836202998527,-6.8647232028903815,6.4552048281189505,11.732465436646756,-6.612070600913138,-10.171469752167104,-0.6330636201722889,3.617774027154781,-13.960595796639954,-0.5891321352269774,4.78992856330907,3.947870695848018,6.67775548260117
14.01803396234162,-8.337029802085206,-12.23578585893345,-5.561582241915138,2.246586638340381,0.14454496674449135,2.085152990663334,8.90906660472412,5.22138816971607,0.7256657288367881,-3.0914846069640562,-0.6170705286549678,2.9100927978515774,-0.9712268825605469,-4.347702492582005,0.016462519258864244,-0.10126387211452537,-3.058779976718791,15.923886760965672,1.2581362238740834,5.78770693179662,-5.185644480077068,-7.949460058014242,-18.007780041715453,0.1541670244562612,4.0066758803770455,2.247694166095833,3.091061347816933,0.22006672079817968,-7.286595714394127,-7.796215516885881,10.095477247277017,7.977162326779088,-5.975423880773688,1.5880745606528757,-8.116450558860343,3.839570325789271,-4.226412880214094,-4.626035191848751,-0.6737092915251011,2.130576005325294,11.833464348102273,-13.694252277939848,-4.686550603810211,-8.283506130133617,-16.01545902829581,5.160201225550709,4.054051095288035,-0.8261881046249918,4.391004643182917,-1.4242973666429988,-5.636902243874989,0.03982162777453496,3.635148658581714,-5.8920228803906225,-0.42333523171557796,-1.3642272129366433,2.1607271768671046,-5.759707373070694,2.0035412734563636,-9.285302643663915,-3.280013131260791,9.247102979960586,6.779528805805284,0.8002001435221437,-0.09143046337457672,0.2085388202380093,6.730733191759188,8.274266108426524,12.148538537293492,1.7353779418016286,-2.262313674525853,4.958899453032577,4.15496204556869,-10.909802411944217,0.11485349361808789,5.785731277351081,0.08847037631534749,3.8227117928744683,1.9164109764381998,12.998458077794723,-3.274358150823433,4.949615686069101,-1.2704023525919315,-1.0110191258227492,5.846273869317488,12.029266799504196,4.18014890363873,0.7754084142446147,10.983319435186761,-0.9664093862729676,-8.942943541037746,5.206361909659417,4.799740295495723,-5.383702400885291,1.8021969708445345,-4.809204296078335,-8.62848958505495,0.13063199124394687,-2.453220028613093
13.627347396909869,-12.23578585893345,4.567024839917053,0.2411351734084689,-8.02242735202151,-1.3445513222314858,1.071830073845008,-8.432491830229827,0.8830163862837813,-7.913356546295021,-0.1176924675489992,-1.234656343706111,5.841486958985384,5.198203919850979,4.058376767967778,8.361889861989429,-6.158700814488831,-6.702764237679829,6.0411091636183185,6.89792828085493,-5.370968398908011,-6.248607513066925,3.9397603112361446,-10.919141226402695,8.943801649920783,12.432129154331902,4.208822588985505,-1.1667791124393487,-0.008439256621089908,0.15982756345423502,5.846880799028468,-0.9615733080206544,-3.0091101382458563,-0.4629383269527213,10.789285977402903,-1.6921282609856638,-7.276845407072758,-3.684275563745526,-7.963766004264054,5.678037853420953,1.970054080843385,-4.357653255598183,1.4599556410657426,3.3264031135916,-1.9608591840719,-2.349151002154665,1.1462272363274837,10.896245515675052,-2.530480983854027,0.7732167385504207,-8.028658038608043,-4.8213366906412185,-2.3556955904369157,-6.0831078549022575,-3.7312856202826366,5.274700584210113,-5.574153441900292,4.344188546599601,12.907488366327808,3.087073912475524,-0.6069308190732613,-9.846293641365383,-1.9471967030741226,6.8230807011420955,-9.929842423263244,-1.221583673988603,0.2929827248599785,0.8103974185485692,-6.9620744635301905,3.6332720077509033,2.430097667457572,-10.212823782386135,-0.5089300923315967,-6.187955113068234,-8.937658958236916,3.1311862550935556,9.858453181190495,3.081688363437921,7.427414536633266,3.2725267501780784,1.0432566154201564,-3.0891267234530377,-0.9590470700591822,-1.051593836618516,-1.2102909576150946,8.920325721810556,5.083009409195373,8.297072552328416,8.026123269849588,8.401340843470928,-2.9115221988978015,-14.206369113703866,-3.3757670665374238,9.027808108211948,-9.708458221866566,2.135394982437804,3.164191476676989,-7.904194780641819,-3.1091626622545347,0.09508644270329158
2.9657437132866846,-5.56158224191514,0.2411351734084694,4.440651096467723,0.6808825822228541,-0.19157278111999065,0.41262600758234014,7.9353986593080625,0.21663283276775144,-0.16478323297991454,0.5379100126028176,0.29844308655742124,-2.9946194495817426,1.9616347728830246,-0.01710282936419072,-2.9367203819716905,0.047680410634687864,3.034311600122556,3.033375545171546,3.6284290877681964,0.45571598853114836,0.21316862901206668,9.318098846100607,7.115953989789024,-2.110353410524283,2.655559416347746,3.900459596730173,5.112465474079675,0.1950770718767582,4.355241237648605,0.07330527168645708,-1.344512335043973,5.258392107357468,0.2760433715518543,-1.7005326082128245,7.801742412863151,3.6421811320297746,-0.07265725424823513,-6.104979846040129,-0.27948987234239614,0.07951561536273564,3.109025492998301,7.536012296984124,-1.0087001473077835,5.751775299671855,-7.21442176085935,0.08492595891818011,6.46748632180235,-0.26506033704259646,-0.29325261314772816,-0.599850141962643,-3.4517541766693434,0.4517334033052892,-3.2095072973162715,-0.15594038397565435,-0.4498953510645117,1.8458484714390924,-0.0516109588769883,-6.919741407476918,-0.5089094814190039,-0.2233021742562841,9.18952566533738,-0.26254468508476014,4.974853797698113,2.1239558434658043,-0.8841904673776595,0.12066561548242327,-5.189210241838268,-2.8573220919875504,0.23076303444214674,3.100961896232549,-1.9314382116183717,-7.85750053336343,0.014550515307295231,1.8594216518681312,-9.746399636866993,2.099054116305208,0.6486551184693635,7.689865637703604,-0.1565990426243972,-4.178442477026593,-0.06524935180980102,-0.21648164479091836,-0.3190574571623564,-7.40606453698917,2.8589847309712555,2.9537335966187976,-0.8854263948389134,-7.199223821423742,1.1662183827117962,4.858853591015644,-0.2385584949265292,-0.084937233314406,0.27092311745433295,0.931408802784578,-0.7125105525750544,0.00868888326895434,-0.2814675859728793,-0.14516815779476466,0.19527141274799256
-6.971528451472527,2.246586638340381,-8.02242735202151,0.6808825822228536,1.319877199712065,-4.578419674997363,-1.5348897069186538,-2.984337954494658,-3.06311349413285,0.350666121102875,15.203573298368601,7.63041881932973,1.3429088138305225,10.935702295779194,0.29892529598509154,-4.136909128776734,-1.7017040477628482,-17.27024633437794,5.3062728983018985,13.912830006224087,-0.2632502455282348,4.0608246784812,-2.96295698242566,-5.023050005912106,4.040053459362515,-4.894846644033805,0.7783025584947735,1.096806597511516,2.8730972617885664,-18.346031387922736,-0.9464176067087618,2.070884667380674,6.450489406597719,-3.9925929040992303,3.236886361667688,-14.028912128300053,-4.015334123597362,7.229149403088963,-6.85716856477175,8.3947887868564,-4.633627433627961,13.139752724325238,-9.004435201986299,-0.18863818507442187,-13.033609979481465,-12.749420694498639,-6.197524662267988,7.4683405510475005,4.1115913349624345,1.2867444680382347,0.9355172067926574,-4.804119632712577,-1.425069393216125,-4.816031288783017,-11.618768323691242,-2.176752666765381,-0.026148142330004343,1.5457985564759409,7.799583284252833,4.061955958698446,5.588120362111127,-3.1435686221014048,2.935710150868241,-1.552878951595285,-15.854662746709941,1.7241722601108367,9.831579963000431,3.6808711782121186,0.7135093280686949,12.807928653548283,-2.1191190502075563,-9.343445927423916,-0.7928883490540939,2.8487890145516346,-5.4807928303244235,2.9868477753278304,9.051402117416641,1.3962504262385749,1.953580290321429,-6.8111617891314165,6.658961989453672,-1.529378357020563,3.505029371628078,0.2707235431373262,-7.426460054408743,2.3561868104197132,7.6411721251869364,2.630154891781973,2.0885295627408524,0.5330758017268267,-9.468736053113185,-3.7020794322850485,1.7699768896876202,5.968882173340411,-9.900105462990009,5.143317384339202,2.884248155623534,-5.648154882546599,-4.128588787479536,-1.5861077397521761
2.21596856921391,0.14454496674449147,-1.3445513222314869,-0.19157278111999032,-4.578419674997363,3.753997751075263,0.2719656411657402,7.283075708927308,0.01938000296203382,-0.3926406560937814,4.636525540924325,0.04944672743368461,-5.49503466779412,7.298084509756064,0.16945444394264353,9.913434483026084,0.15678539636118607,3.773995727448483,3.9793754934230416,4.61692177826352,0.511268669986652,0.18322642729482563,4.630152831523491,-0.6697145443185304,-3.0723236895684733,0.8581019306932418,-2.1936692751047175,-1.685697756841171,-0.24233239810178203,-5.9773200749163085,0.04108584927953213,9.19051127749436,0.5879553536022584,0.072682257101884,0.19259558021866968,3.9111393522623046,1.7202700058042242,-0.2903904256056153,-8.081619959833995,-0.9975543481372644,-0.22471914605148402,-2.930829055546297,1.647883816714773,1.7403390632558384,-4.024812939373585,0.28864487653881654,0.8023543443005958,-0.2276875157754008,-0.042390389453737964,-0.3005774192486941,0.09526869177493785,3.384544927568755,0.7991901598919477,5.63144718799436,1.2186688871142153,-0.14950549274078695,-7.080140383079609,0.030297573996207694,1.1743302926910002,-0.31817065327037347,-7.043701716111781,-1.4979313475594416,-1.2111896961034299,-0.6693441007571381,2.261173300138293,-0.14645672288857953,0.19649625460352182,-6.188931408565435,5.908420260016987,-7.2343932637250505,-9.884470578767141,-0.6510315532703452,2.1603692834251853,-0.1384759180480306,-7.714993085040763,3.0040871885277056,-1.8271580314651321,-0.7910457917149518,-3.9301764493139038,-0.3978139377862733,2.4759449679289114,-0.16118205140569186,0.7442883665343709,-0.13490780681437492,1.603130039335274,0.9564896848008823,-1.0675654872166178,-0.2018898063180934,6.13918726403676,4.8868693108202255,6.189232427634374,0.010217013486385262,-0.5466039632252309,0.3438273044191089,6.745426880977858,-3.602818129869676,0.08541850990567312,0.012827109620854649,-0.15531877863026988,0.383215403269916
-3.8567511054449826,2.0851529906633344,1.0718300738450077,0.4126260075823413,-1.534889706918654,0.27196564116574096,3.3925216201258888,-3.7277295436575093,-0.14840233210224368,-0.20854431840747864,-3.2758561606085967,-0.19540525031188594,-3.131111271075683,-3.7971034435553737,0.28153788795431856,-1.6245525576281152,0.4777252503215641,-3.922260312563411,4.903954544667328,-6.334037236693473,0.08230854384158248,-0.3784392057766951,5.181448346563335,5.503781556235871,9.153950592023575,-1.777185767261465,-3.7315351567663355,3.4677049467329484,0.1357546921048559,1.150184376507776,0.17319027649120133,9.173483189592295,8.858175174290185,0.30946102043335744,1.6012880818559383,2.6678154590892125,-2.569774699094683,0.2944508551717494,0.47046847835024397,3.8105570136386353,-0.5543930170892875,1.6887127819981802,-6.5078056796438455,1.860086602038979,-3.8474473597293657,4.283534872675455,-0.22055880072916806,-7.783843878118523,-0.1288462307737666,0.34970453576624316,0.11106796366217053,-0.12944024078618788,0.0029888187802124544,0.9051504559941909,0.37626751917840984,0.28427386347643224,-1.9913178949695816,0.3837796579468775,0.6972350070106377,0.24399734169553558,-1.806390659326064,-4.673277392870008,3.2679076153631454,1.8804353119805741,3.1101254970915257,-0.6744693534624606,-0.17833009084781748,-0.3439648995033252,3.9358430840942313,-0.0699012278391061,-5.308331217224367,4.96695628425288,-3.8539772345980197,-0.0484923567602118,6.8424815902781795,-0.6960752003841087,0.7618600587187532,-0.21508317678549904,0.16398746983205215,-0.08535060997157945,3.8704620943431483,0.2953278572262227,-0.2959131639168264,0.028292173834622375,-6.254638229462162,9.412486916887678,-4.049333715799854,-6.130824014211895,-5.824075354909629,-6.993250359845487,7.9857153641780645,-8.042898911758792,-0.323708620243653,0.24402770022770814,0.04398905541377095,-0.20370145075165919,0.3267881226690842,-0.0973975679815279,0.05829350456440602,0.14366003838515487
6.526979378131839,8.90906660472412,-8.432491830229827,7.9353986593080625,-2.98433795449466,7.283075708927307,-3.7277295436575084,-8.432245562395256,-3.737672219869805,-1.027629188149364,4.638393578987605,-3.7647808750549823,16.108747871394847,4.6170717104787,-10.08244453355836,8.145608817106108,5.140574187676151,4.955561135674314,-0.98142922005121,8.787389465474517,-4.638439019450793,0.6705698823637254,-0.19256181762469932,1.528459553355857,6.560260909795528,4.319562524129967,9.249008133576634,0.9250141529526026,-9.439219995579393,-8.43500984678056,5.315133033389316,-4.120067783546,-1.633877673874315,3.228984753668258,7.44354412465586,-2.3372137596607327,-12.058884807933403,-2.536220982948341,3.1146455621344047,9.456795956302528,-5.203272468773062,0.2070690281148857,-8.549018524018168,4.7412511904854755,-4.931555204865143,-12.674981707767815,7.842976976164437,2.9828254074230602,1.9755955854830223,-3.087893679725027,-6.831101687712217,-2.5140903859810693,-3.887238169330058,-2.1677871580372594,-0.3313853426759864,-0.03761643753969346,-3.1375086769972014,4.296618089131943,6.419056713392942,6.944477527602352,-10.54576150378179,-1.9873763762802223,4.194498519054447,3.7521137597776253,-6.741004883264033,2.443198719034072,-0.12869451597116022,-5.423481215066931,-13.628997321780355,6.251494493344898,-0.058278222280864544,-1.4757574524918318,-4.588751290060987,-5.113001427275175,-13.224911032776332,-0.25100588553488823,6.304122129492684,-5.854990242928546,9.303921149890419,-2.306278506391707,-3.2414417359906746,4.438666618950341,7.780370872782261,3.628071991338298,-3.7681573742570906,8.998592044423113,6.687303585422157,0.6964539822532663,5.503946973069159,8.730039917339848,5.506678695886437,-3.041951358537064,8.840327227838877,-7.900561649501672,-15.603184981122016,3.264910797892526,-6.8446853629756985,-6.901137603394018,-1.11733108291005,-1.082736935634433
-1.0065458686419002,5.221388169716071,0.8830163862837808,0.21663283276775136,-3.0631134941328506,0.019380002962032933,-0.14840233210224313,-3.737672219869804,4.393241320748471,0.38084404713681685,0.30225872108141244,-0.2762716853613829,3.0644213902317996,-1.2890599478656286,-0.3738702114043228,-2.2611784577514893,-0.6434230273956979,1.8374279516503704,-5.593077875201073,0.8173791577250558,-0.01363363412876012,-0.12195069723988314,-5.905493891029601,6.695098743863933,4.176799692870733,-1.6632968587288672,7.533393524920888,-4.2248039904720285,0.7712708805557364,0.7282218603371151,-0.06292106841027079,1.5348627455782429,6.4198583089035335,0.33642356679281055,-5.75966905256152,-1.1020484237245278,-3.704261208506888,-0.054601602241570735,-8.343857102623776,-4.660932538940772,-0.1973081085199596,5.163464026795954,-2.708848452203385,6.10165495148487,6.196079260109245,-1.0781429684863828,-0.3446488932046529,5.855117933980433,-0.24584570886669455,0.12776242230051216,-0.23853928672525154,-4.277954861954622,-0.029781179421368847,-2.942438297894361,0.7237918791490732,-0.049552439102730994,5.1784077983869565,0.36129683902732657,7.807936437215091,-0.06179572597569272,-2.552711218390158,5.598343854329249,-7.136335624670942,-1.3018645007318697,-3.4903472065060615,0.2702022326747739,-0.05751687803166183,4.035677020585793,2.1071807550792094,-5.550421794300782,8.132560126704828,-5.097904770932561,3.451332911623264,-0.7068628029485412,-0.247434786247565,-0.828691926397297,-1.3602179802075116,-0.4986456052219085,-1.0820875002860908,0.012797105226940553,-4.5953536304368,-0.17343850201230854,-0.2429140019583652,-0.24673200527270478,-1.2852402410521013,-1.4711717197982792,-3.1577673356351093,-5.130518247620303,-0.13517799771056474,-0.12279979997391155,1.1344333189270535,-6.199035572375712,0.15403934819045062,-0.37831303566145447,-5.318583913756895,-2.551886289013959,-0.19005229667733936,-0.16423649043058086,-0.7774639507717916,-0.07453740318402857
-5.9811195333911344,0.7256657288367886,-7.913356546295021,-0.1647832329799152,0.35066612110287554,-0.3926406560937809,-0.2085443184074774,-1.027629188149364,0.38084404713681713,4.7188540370672545,10.20633087537539,-0.26403887480668975,1.2562889647428226,-0.8023945650661706,-0.12435027044840608,-2.8368726857052136,-0.15905667247407673,-2.2377703698190534,9.018841223822363,3.555359564392366,-0.4162634181920342,0.36328611708141656,7.324957219822297,0.7471431016445216,-0.8390871443465733,1.6720298377310354,-2.6127013643028123,-8.063895059957884,0.4728807883249063,0.8722452780455991,-0.45817909606809604,0.7182990885097101,-1.6379652147994364,-0.31845964797911724,6.942119192053764,2.510255223118935,7.344559325637856,-0.00234841378527241,-9.107909838566657,7.425295401820898,0.2848816864715905,3.230666789225514,-2.638684103471778,-2.5690455215674515,-1.7665960079555938,0.28499955891117,-0.04571137929816717,0.4952844565474683,-0.3445537343465501,0.6586715190567034,-0.12874774437352743,2.687142763949354,-0.0980826688861246,-2.1590433073897666,-0.9322776175739698,-0.0526246710331032,1.9969547248188393,0.032419754486676944,1.908144376777092,-0.09961241437130769,-3.208356966266395,-3.7423655858854135,3.710227640746788,-0.03381632757317374,4.680850764168099,-0.14880812165467566,0.24254593115437922,-2.6081458422619104,-1.382568281111685,5.8238682978175085,-1.847975648952126,-1.1936962901980315,-6.945143813212194,0.1922957854381241,1.3038066587335604,-6.091365073502634,-4.3670097368531815,-0.2763655549773427,4.943365192178989,0.27034802897846977,-5.5610514025589035,-0.011716436195484459,0.11340562777512952,-0.06997117726716673,-0.10770868257321681,4.698671492212685,-4.266586805053371,-0.6511170905434296,-1.0226690730646855,1.8813916938844668,-6.054980686985781,-7.490382343347748,0.05601658803971261,0.2666418291477438,-2.616938177438644,1.9093705676267536,-0.12346420497772462,-0.3410352722649542,0.10381837978359099,-0.4291015207872114
