n
100
c
68.24656705218875 2.991076976003338 -328.94421082699546 297.077334520578 -251.99075936235835 315.68774907562494 303.9845485893809 -340.2011688545005 250.00543937270913 -303.19629670929726 -285.921914747694 21.13352199917813 -304.6562321029244 17.694814551297444 313.32567644528564 -265.78987587725214 -10.599567656803055 14.582546053485414 40.62943865677807 -355.2222700143695 332.78895300918606 -10.210815551896982 334.48125103515815 26.903313441386373 25.18908600143692 268.7301376128218 38.28464130494148 -356.5197790836096 -338.8568655549555 -35.30841382142177 -304.27944741738673 -336.01264748234644 -22.376582123399483 -0.48422344535170314 -3.256819393137971 -15.093155631936877 347.47594093340433 -293.8753193254243 283.9514698584872 352.04511975206907 -340.6314509109289 -337.8468099827682 4.3252146713273145 213.77605074972203 290.37963195211114 20.330666201591512 322.12465213042566 326.77725868698946 -299.1547048084797 -393.46053022612574 -313.6927067217069 -276.6015929499628 -307.8321416877744 47.28917071245197 299.596005502139 14.189978362296499 2.2272478065570844 -43.08281175801935 376.37420298289 -274.72108222434866 -2.625519329596096 -263.51332269911427 8.201281382962065 9.38738100938781 -311.9445359496725 -311.094511523891 -45.80877106936717 -6.704550967177455 -360.7433329357704 30.875357318264943 -292.7220237994742 296.6425457518243 -341.53032839153445 -303.8312562865301 -13.924806133765781 -346.3166973101571 28.396680239080347 -332.22381633480546 -35.79497317855239 -308.44670064474343 22.39402711001341 -321.98623307749085 0.47115521144762873 359.1101550546221 375.7264955410036 -6.219476147872255 362.27596201804033 -52.77583318784205 -288.65625641487463 -319.06050806687045 -324.18348319396006 -311.72380557074484 337.47251448575764 -315.4913091925126 -366.8144524630828 6.135338430415483 34.35525445051155 -35.816202677052146 -2.811683125365546 333.8834440023658
Q
4.393377399247584,0.37106482837123267,-5.557527511096362,6.653791999880053,-0.14200547618685544,-2.6365327934843203,-0.5193613739842573,1.1380294544228342,-1.458431004339194,3.610683419342458,5.784362798147651,0.1886337371060719,-3.582126936063614,-0.6687816474871323,2.536955927631164,7.913667541235396,-0.05729934500978132,-0.2264432373082866,-0.03300603349878084,4.999279970849489,4.830779284784175,-0.08965732118368908,5.667854684828436,0.32816722237418483,0.6210470095727756,-5.596681082159976,-0.6376698607499778,-3.385217503739497,-5.057142598539935,0.19500876625353925,-3.1477580526860036,1.9195431745948839,0.22009718176466087,0.0676555640223514,-0.026810228581299556,0.09759147232341767,10.104161770164362,-4.602187050270236,2.6517846733219903,-1.5775624397725982,-9.105736158824255,-1.7295332481192738,0.042079195229757255,-2.011531078797695,7.2788024701462115,-0.16412841682176582,0.1277793108248504,-1.5370788041674783,-0.8685146656323163,-1.3214450884524587,1.0600832334534875,-7.642742347071008,-2.410285353695165,-0.3497065793475777,-0.07880191765007516,0.25778066189661614,0.35094629368725616,0.009867368583014735,-1.2333917875255536,-0.15906485389480052,-0.20460888205967748,-6.800605570127637,0.6204825859264788,0.0978383573497853,-3.2008448073712463,-1.5923905995267644,-0.11477217583277055,0.1801437567292496,-4.932037749558949,0.5223918298313388,-5.767867916632728,-6.349269597241837,-6.33265156318305,7.170903340642987,-0.0751269356280575,-10.089539572641865,0.14723241947004095,0.2477266141066266,0.34398020148884445,-5.552339601580624,0.1117356147444426,-0.09842547011112734,0.6875155255015466,-8.732820806296488,-3.7914731437116065,0.029890258438608416,5.400961494628117,-0.46779227956673597,-0.7579947781171927,-3.0740819207138688,-1.086354208440501,-7.14409831481717,-4.894564155167553,7.218552586127994,-5.533142249458413,-0.3949873248978987,-0.07998902383896445,0.26415231013763024,0.13958002358366028,-6.897241471943349
0.3710648283712332,4.745722090355181,0.39495825770158666,-0.5527563994479661,-0.11311217367566329,-0.980294332471954,-0.16491166893592318,-4.616361555915442,3.0295286971340047,3.3442634822670128,-0.1429518364729323,0.1001861541643036,5.017453913525392,0.01627745880095277,3.552245887645785,2.07307461966797,-0.14167996226049143,-0.18695454611065268,0.2335728929453073,6.237573007833074,7.456438346065039,0.46018782239220785,2.6782752958252574,0.21672760855184303,-0.0745613040706688,-6.69325223685321,-0.018554291081458313,4.997306155200983,1.8765450847137664,0.2143938120897838,3.4529599360454073,1.0185714001305843,0.3619812106089453,0.532125779788645,-0.6461579196664107,-0.07264639561681013,1.2265172306469991,1.1821594977676053,-10.006845348463518,2.4338945403794927,7.8132866091959245,-6.264480192483882,0.18942915832341628,3.4502810074085675,-2.7888025958143823,0.07052452461391262,1.4843013139135377,-1.1734501828097248,3.961552759932217,-7.408349840355978,-1.2581603997187343,-1.1871790797346817,-2.0207718571765034,0.36952902137621724,-0.12682349435610635,0.26311823986010136,-0.20176458205772274,0.25605197424834036,0.9763183238351851,10.371493215988481,0.20743510195049353,-7.718423486732709,0.3926801079703008,-0.3026359535972424,-2.7236367014821914,-5.820036745061699,0.02616611696719162,-0.6797507636202964,-2.9278836354949496,-0.28285631776608067,-0.18700321591535768,-4.943038768790768,7.888832271314406,-1.148764787304046,0.33398152104945933,5.128779996654923,0.09766579378020729,-5.273635012105496,0.18354829087120741,-1.8087667645876366,-0.3391001709488052,-10.160995968554833,-0.4412097967043464,1.422181384740483,-1.0682542669615998,-0.16760096607888164,8.78304552735813,-0.44194751570631324,-7.938860449598203,-1.7777713012391998,-5.692527212269366,4.02194162223766,-4.3535682511939,-0.6756955311401225,3.7393001957068175,0.28741583896893547,-0.07936390086604672,0.17761953863020136,-0.23252643643066295,-10.353566911620726
-5.557527511096362,0.39495825770158693,5.090616577186815,-3.0383581151639687,-0.0648499420059516,3.395571604511364,7.858254288592096,-7.128845700554718,11.41783701155868,-12.67266961321636,-3.8445516950725365,-0.33271552897062573,-10.092148307233458,-1.1710943513454202,2.6154095860819293,-15.046718757659615,8.660224452991645,5.040567356796534,-8.30126391767684,-1.988660132855967,-0.6154815101827034,0.6996355687007308,-0.4854688113568797,-3.1149071406581967,-4.956810337463377,2.2289616840689117,-4.608406567190723,-4.24784142668534,-0.6059912623757099,-1.0521575858867878,0.6016486302487666,-3.005198384113905,-2.661655429952512,1.5074984986453497,1.5322447585908774,4.860011892721003,4.252719727146337,-14.808590286585005,12.292754207909839,6.228750025389943,4.601789395296637,-5.602791284698351,7.743984269636699,0.060858454669983825,8.551841980591536,1.100760327982619,6.2291507585916275,10.984189946227785,-4.235059411393074,-1.1208982445807032,-7.254366669079175,-6.893816302156805,-5.573752684906443,-8.01417606179999,7.02421495836895,1.9117119503740256,0.09452923229281207,4.239910314516892,7.131542953491323,-4.9963133177752095,-6.404676883482339,-10.84090375926412,0.16512759693578588,5.772060849472079,1.8304446093491435,-10.752609807730765,0.2910857619352759,0.040810832264863345,1.327999035854424,1.7377777132424344,2.122822549681347,11.098820379044783,-7.95198727182218,0.23175336665663127,6.84010046444388,-8.370921563667398,0.14727178757863563,-14.034086851164322,-0.8040422878917356,-6.893380606891628,-6.1622282060838,-8.974828067178693,-4.051236055856017,-2.906030489383167,1.1204892152338968,3.3640208028623872,5.146686436744983,-3.9572979802044674,-4.76412539032304,-2.9559165646756496,-9.402037622915506,0.8732419992250088,6.810429801573109,-1.9890199407794442,-1.904940311791015,1.6417154242400716,7.94177889565742,-7.493977865562518,-6.906188260697579,-1.2017110931905521
6.653791999880054,-0.5527563994479656,-3.0383581151639674,1.2049338074359106,1.2945118359904861,-3.548295545910535,-3.57828419891718,11.821863782413278,-11.396012935142103,-4.9864605948717315,0.8021326361640762,-0.29919039062840797,2.179408679444406,0.3499256845488653,-1.5335281419671825,0.6920426492612857,-4.137500902901387,-5.196900909904073,-3.5930030417153396,1.0754709681463868,-8.634831612932953,3.927822635646978,-12.052609171407072,-6.9093864873475805,1.6199543584240996,-10.61570584647123,3.9334703469768058,3.1224461354513666,3.579358402838092,3.981175851066434,-0.9627763535750944,8.718597339942805,-1.4614718539268217,4.9959283504803995,-2.9428330509606893,-6.239578698518359,4.94069004188266,7.199070963043983,1.832716853262839,-10.828896552818218,7.180130961022865,3.0198963461319406,6.67127062284136,-5.915776156637579,6.063492141239958,6.368667832548967,-12.851657408833166,6.0289237797513,7.035789262669763,7.764257479144238,11.227397870017958,9.399086774469001,5.182224259664283,-7.912830289463394,-13.784146660123856,-2.3469565601600344,0.5931376800536325,2.3777474109239773,-9.049075851981188,10.004644241617914,0.9463480012547568,4.102883673647339,-1.6783900979459854,-8.289706199965932,5.943098657308525,6.6997872629948265,-3.127386965983218,-5.768803086016502,-1.9294649789647256,7.195445053689429,6.331089441053506,-3.5421376133441047,7.494671563058908,1.9364949238858589,0.8731406902286266,2.0085581227962996,6.281311923256599,2.9899790736152108,-1.6716667963431422,-2.123388288238854,1.503222045037616,3.2174417526019696,-1.9937446894224289,-2.0816152368881293,1.2240229368311122,3.0481230333142366,-1.6187569264283868,3.238699749544929,11.141361093454394,1.7038287605847549,0.4415172678299723,4.997362837702575,-4.223139408089587,14.125368505636642,3.009570943431375,2.675034745962292,-1.1840096492176049,2.7227078096883375,1.9450353699266802,8.411910674232399
-0.1420054761868551,-0.11311217367566427,-0.06484994200595146,1.2945118359904861,-1.7267178835646044,12.84824849462065,12.149754096568376,-12.064442781187847,-3.489744148260895,-13.108792444613236,-10.54544093760238,-4.189151577175094,-3.121034170148957,-3.1887626256928367,0.7039953828501673,-16.034537761431316,-3.211434188890595,0.6925082424791807,-9.17613894521085,-7.9129596850178645,12.147527671506095,1.5544605000141516,2.8018728921872538,3.9515739258258407,-1.1545315190980447,4.120746922312095,1.7116704379788483,-5.611402466798092,5.1909652296028,-3.3234544453965698,-10.124423262129069,-5.152132942253383,-5.9166140300671275,1.4399864379013487,-0.9909119298320562,2.4196159791307172,0.23531615743123674,6.1393969107442175,7.717231108852201,11.460368668311132,3.437669824185914,-6.626347375167316,4.60475678305026,-0.11755463689390053,5.5905283403817085,-6.755169294558158,0.8230936661084549,4.164855883923148,-11.728435006946878,-1.6724749453034207,-4.034933123750873,-9.126091366071233,-7.649548935081708,-9.010334235341038,3.2948939523330885,-0.012186232946844289,-3.2058184898163127,-5.415307482092641,0.8936848018442606,-7.887135894663924,2.7581025089130886,-11.290536008524336,5.844167016626419,0.13743926673323248,-7.20543635782169,1.2841921135438121,-2.035653652476704,6.6207104185546815,3.553616686609096,-2.966140851780331,2.98839452017903,0.6218324660514121,-4.569517096370251,-5.754555060613973,-0.08919111659773843,-4.354472503112299,-5.3433920800425225,-4.952145154949555,4.790280040367051,-17.045713174181376,-3.1171699522632945,-0.8941772377478443,-6.652272103270273,4.2581104570672075,3.8897128586203804,2.788156978653925,5.981791394221642,6.689127533818923,-0.937996130700445,1.8885873653852157,-14.880440786474729,-13.757366730506162,8.2327515372481,2.112937182240338,-6.858786352594253,-2.820043942824345,-1.9181363029038296,1.0860119359016844,-4.114847588450741,1.9514366849273568
-2.636532793484321,-0.9802943324719545,3.3955716045113635,-3.5482955459105354,12.848248494620652,1.9209868958792802,-9.093331294951057,8.431990674298456,-1.633318584390007,6.016354786501812,10.869088872133776,2.187114237766143,0.30284929289627344,5.102293602042966,8.316249989874045,4.080042348134786,0.8361812361663242,5.040590043384447,-8.265387268988967,5.034809583500055,-0.09831195573494154,5.362590322457206,-3.8932453156270843,-3.3859034381504416,9.124530463564993,-10.812606457888528,-4.853198277984088,-8.172260003922016,3.06098825118039,1.7416832857075937,-3.2110210814786515,1.5351699401263252,-4.858011018310092,9.137749290905067,1.3294411514060995,-1.5024823677159747,2.829274190616335,6.0614980468167605,-8.440632637393483,-3.2758732591456408,3.360718776373159,3.990105471333572,-1.9018634428638912,-3.14711211799984,-11.919937536821465,-2.1355741699163198,-5.750615126604853,-7.189572372952386,7.278603686033568,0.7191564712622788,3.6846689527721437,7.227797098283809,-6.766283268544307,-7.113450131033173,-12.39722644998087,5.352242962237117,-1.0652188882716223,2.070586689950901,0.8277470130215668,3.00400489407584,-0.4444442465530737,12.132658282898317,4.922332555733871,-2.856712647152301,6.042497078865358,14.76860973484545,-4.497492498397232,-4.288640043578342,13.561213451491412,3.051411743661692,-0.5897531542715491,-2.2049280255234542,-0.06170071217770323,7.230919477936177,0.8007138909472633,5.984681350421905,2.8525465146519307,-0.1882806516681076,4.63916987493357,0.7082667700799818,-4.81107297745138,6.223632876160669,-2.7496086995329283,-0.9033632127607818,-12.718343110299642,-0.2626250914584189,-11.146313427649465,0.5439489986537543,0.7859073222796709,5.797962187966197,8.190988550829275,5.463771459853406,-12.703926930519305,11.385687767997187,1.71383718426762,0.3341208273990233,3.314216557932551,2.0861040160560416,-2.1735364821260035,-12.107941582074334
-0.5193613739842573,-0.16491166893592255,7.858254288592096,-3.5782841989171805,12.149754096568376,-9.093331294951057,-4.893484943774011,9.567333827697597,6.610758376807026,12.15058157417581,-1.3019082783599887,4.51877839448297,2.08319508213409,4.884564005655364,-17.532333175343467,2.421335660326371,-8.656422935804907,-1.6378648395459414,-6.9821313436706545,-1.0660297472478417,-11.18459074933401,8.421626000230932,-16.68503099756691,-3.811097544208172,-3.197752166415523,-11.782521068391937,-0.9350548334311696,6.974437289984287,1.9022840428547048,-3.0325934807611024,14.804727950273874,2.7663710533401393,3.707020512994861,-1.0496250493826667,-5.898547084799286,2.8307107683132062,-4.561357915669831,13.440836014943335,-13.949427699715152,-3.193278915696916,5.192938654857829,-1.9441819843429702,-9.093796916726674,-4.679239404371918,-1.302562344926437,-0.12096682468253367,-7.853882034948515,-6.476283904293586,4.192540408815209,5.781863201768498,2.7498968411890736,6.8109637638609,-5.25497654458078,7.906806604452826,2.893325904335292,-7.059550490420133,2.129607947860312,7.030972564806773,0.07574305292661765,8.638581571674703,1.9035583961643,0.8189795557508814,5.97083191470582,-5.294963617149383,2.4708521828161394,-2.7296291313476084,-3.87979553240939,5.232401276358969,15.614020608040532,8.46630998947479,5.890385594243675,-2.1640055857969656,8.1580673833675,3.4987862108557324,-2.1413723638300226,-2.9958408088697137,1.8059676260836328,-2.004228500116419,5.002349826890348,2.6478793373177747,-4.097731642259118,8.221231854962392,-2.178118483360573,-4.9717614719333865,4.331838822001565,2.857091143780574,-6.785581738683659,2.055286924611417,14.362778739488792,6.921533834371939,-0.6180699321395112,-3.8853288868121285,-3.137904436481636,7.977643219679651,6.7942678101095275,-2.697569372891912,-0.06994254600657773,-2.7721731498683604,1.836208539626555,-4.414992315360902
1.138029454422834,-4.616361555915441,-7.128845700554718,11.821863782413276,-12.064442781187845,8.431990674298454,9.567333827697597,7.665719201192343,2.657174374511257,-7.651736918241831,-13.646272503949842,-8.572521701182986,-6.320487541232914,4.513360895605588,4.048673527256621,-6.612346259827845,5.506616500984738,0.25369835774845806,2.4807939327095694,-4.297295510862455,1.8882640474860837,1.5643466353947753,3.1599581374667634,-7.540099395985263,1.6204086725622098,8.772169468254804,-1.5319280950319645,-7.83816957023272,-2.8419785891946585,-1.1487027888134642,-8.254230406693274,-9.011334716234844,-1.012700621886006,3.6356511692473648,5.303128593540096,2.665509819762098,10.07577240607344,-9.609982010511168,6.998180763607755,11.154817918478473,-16.22236731827377,-0.026719722410382785,8.766377515570298,13.803250124755023,9.059861484715528,1.4505157765629613,-0.8773754624510344,4.413959624447206,-3.7370419796608774,-0.22476619616525184,-0.8537662823430345,-8.867576885302858,-13.497168896458824,-6.654437703966323,2.3146512876072154,3.543649712761236,-6.100082729292796,-1.5936660084636685,7.72789693453226,-5.593948753857033,1.8100837382125876,-8.452834245764526,-1.8208047327456613,1.802480160097669,-5.965408165738296,-1.8929315440675007,-0.911255264724656,5.558069148580515,-4.678427695801106,-4.890744284470548,-10.097361152430327,-3.0385052007186335,-3.2055727911315293,-12.59259605908005,1.481508480546633,2.0658664075803053,2.029500307680161,-4.02228175027998,7.032687895092405,-2.3688644328027397,4.116881474466285,-4.779701425098708,-4.196398900334474,6.806004932331473,6.894284147309454,1.0489413943846069,-4.146155034326962,-8.152169926263957,-8.566567004165933,-7.338375613594963,-0.01516794051507736,-5.883158527440158,0.9669173944764112,-11.186211353610366,-3.1574459253326745,-1.5851394368971157,-9.914940090040858,2.923442893898109,-6.880562305526699,15.466736459556026
-1.458431004339194,3.0295286971340043,11.41783701155868,-11.396012935142103,-3.489744148260896,-1.6333185843900055,6.610758376807026,2.657174374511257,4.782972258776628,5.2034368999900265,8.50536399858852,-3.599811688466615,3.689422968831433,0.3424863053771935,-3.497996999208107,9.142630447511108,-3.0593405522935613,6.194072773749897,3.301917965688925,15.66065802212323,-2.123061901146218,-0.4512425337738468,3.903488527482913,4.947038152848985,0.10470253464924806,-2.9110030310179074,2.6139521770195557,19.395277157188712,5.3703894253012425,7.964658545811714,3.5276794564034453,5.256303794680152,-1.4969823293119418,9.383092696799439,-6.927665649605013,3.0324299917625197,-2.7742806242901277,3.4776912147993952,-3.4892150167940605,-9.059839557979661,2.086805880607435,4.65165346503599,-2.087977386878413,-10.611365764167665,-10.533138864567677,-4.689242385110486,-4.006928292774716,-17.02877139335165,16.761635272944144,7.739410064568004,5.934160673267596,4.310591451969466,11.944590514877044,-0.12012387250110945,-7.893328148709677,0.7939531916022552,-3.0400188649986073,-4.787398884205489,5.9945339248493665,1.3062770929021854,-7.1440873264060745,12.259207649422326,6.89489059747915,-4.185059232537714,2.7757269765938317,6.569752196943355,-5.850052650730832,3.0222118500012556,1.264485440884755,6.945705071673008,6.860769133511469,-13.991818444402963,7.436637644951151,-3.2465147114885315,-2.1874687418554593,18.196241557891675,-5.218446470103195,7.983121918712113,-5.909543947730546,5.791124826367089,-2.8996539416180624,1.9751415858647499,0.752911312152404,4.345871436435271,0.7905157658961681,6.742314408976593,-5.459920719675997,-0.8731327978570329,-4.327307487011182,5.069660607874977,11.766899727885068,0.13833302090131144,-5.607739859641237,18.010550916947665,2.4506290186930992,9.855808572348254,-1.777385994452948,0.8001859310102896,-0.3986710993013765,-0.7990137864170302
3.6106834193424566,3.344263482267012,-12.67266961321636,-4.9864605948717315,-13.108792444613236,6.016354786501812,12.15058157417581,-7.6517369182418316,5.203436899990026,-11.77474113145237,-4.2038229470512185,-3.48540015634398,2.6668602687592196,-1.4341209267807138,5.090273282052043,-12.011735299826494,-1.9489575152416951,-6.876034819649651,-5.047238653243632,2.2015396823501217,3.2703376688103223,-2.3914987711806646,-3.096627555997259,-0.43637662336702543,7.930296253873984,-1.2735391164128842,-1.0369518579460237,-14.76387954033095,1.142708423143951,-7.059516070577505,-4.807134732910691,-4.975673275056048,10.29950519826407,9.112001582618069,-4.409869185572394,-9.725406625858161,9.638989865581873,-4.878624183131335,5.070148306667877,-5.5342156083798955,-10.341320263933294,-1.40693242903374,3.2020024833605865,4.020864697536968,8.62535540270288,7.946888183866192,8.806365619630993,-0.872522164540435,0.18651861955246696,-1.9951355191194386,-6.114045254297871,-2.5142493988482917,1.6368738364155524,2.9521575633842687,16.85525495099142,-5.1165139567380695,-9.159441673827349,-5.210249859271435,-1.9343852567167594,-5.771889802041783,-2.5233249382893486,0.9003721257475868,5.78045386843512,0.2817731552318811,-0.796365707972428,-9.177897748985691,0.2168463038946184,1.7487680232305691,-4.65073305784736,-3.1242774785705585,-1.9101830944729958,13.727693139791176,-5.043610104852555,-7.923463944596797,-3.1660888316969698,-5.844591215704329,1.0437026665303597,-6.007989677613718,-3.779369409820858,-5.042644471301377,2.8345794504544557,-8.378183393857206,7.213556548821407,6.87665832214294,2.5167064465119675,0.04071055467891843,-3.14703616469781,10.0366248195808,-5.768555421374311,-4.665099594708157,-6.010696598192493,-1.984478422436448,4.754094269290164,-12.501699459243104,-0.8160398282894249,-4.28186678775489,-2.3478675160846443,-5.304388145455252,4.870287276824233,4.195895931424175
