n
100
c
-5.769436538325991 35.782689169961536 -33.51723526578385 -325.762611398472 346.4826869780275 331.6870396372965 -22.2231232148234 -17.90257823128225 -371.0165643165276 307.68196912239387 353.8401202705286 321.8200317758791 344.669643090369 -274.1882098024797 -306.11390400771785 321.2865569321113 293.0339361460452 386.34664922465885 -10.432206649711745 337.0354890340466 338.39519253889364 9.95245000155492 -391.4419514486935 -409.40555222634487 -315.35750624863044 370.30914228782046 -405.0279414610885 -339.215262265975 8.144660661888935 -387.5012711054016 0.04846482650740347 15.019315344233814 -439.2051239167603 380.53687606077847 30.391827771206664 -367.23490783001944 346.4519518424786 -299.90710542318953 -20.70406586228339 348.4775517287765 298.1531014224736 -2.587360639285096 309.6824918573598 -402.7744825336185 47.181431943440984 -291.4469444069643 -368.3400516718988 345.35469693942565 -341.78979145053523 354.3383921289729 395.5893836184843 -32.55300379177074 -18.785367818434473 348.35000409380336 365.36397456343946 302.8919615001093 -31.548526875378236 -386.3370599390176 -356.55724674944383 317.4592513866419 -5.926870345229732 325.3402717705535 296.71693075963 -367.5935464305235 295.40307335739465 -344.98077697738444 30.050451353891102 350.32825219631144 5.251503761552349 -324.11464879502205 322.17518060593204 357.68278668040426 -301.32675322546345 358.0697632257948 -320.4975855177884 13.948144991903794 -2.6723873469292077 -25.44615037402047 313.42742198874583 -342.17708321434725 355.8009827544291 316.5958298087273 -344.88763384446014 -2.0111385267390682 -308.61482813066203 -296.3028038911478 381.4621144162456 12.280845342632471 -10.956796639893579 -371.90621110127046 -370.7423143066839 399.0861816132076 335.65742653149056 320.4764962164937 -14.744704121775811 -373.6138347022496 -33.59854045812521 395.48191867946383 -347.55646227960045 357.305302936096
Q
5.337260355171925,0.3721859624158695,-0.451515928815183,-5.602008050936428,-6.582210715983391,-2.145587748156857,0.3645242416595741,0.4813718957466956,3.0791806467064857,3.6769628556746956,2.846002958272419,0.25776886926582787,-5.172990796650922,-6.883316226869909,5.053784463297591,-0.9205014334914541,0.9495082122791199,-2.2841267148545943,-0.09413484465075536,2.1455376641700643,-3.3018857446805963,-0.4494976698408608,5.982463209972887,-0.04179799115819466,-6.573987013431065,7.326338970290567,-5.5311921088329745,0.8641493083297884,-0.24113931555752793,1.472970178085836,-0.509111944744294,-0.5544909983581061,3.3564573321660083,2.1457177015868645,0.03262576902162927,1.0807746112969745,-1.0231221417619165,3.8275518955139742,0.3933232644059116,-4.603082764748475,-1.7803694887978105,0.060449690387420096,0.06960309239908713,-1.5083009591983347,-0.27956208530530524,0.33881814824833356,5.4942851742988035,-0.8123993338294355,-6.176436270231735,0.796144110535982,-5.805448241715495,-0.11393911877769165,-0.6177250052269764,8.03556753045176,6.38614983437758,0.17744940631916906,0.09540395474211838,3.694481742191588,-0.4502418518260639,2.7745642764439484,0.08599459594384565,-2.9906554267509016,-2.2662574918071816,5.369777682734855,-5.800465458044835,8.100418339601765,0.061928390536995837,-5.377165447911634,-0.02351173666412243,2.1669666912981658,0.29864092480680293,-0.12144608702021975,-8.04951916841136,-1.2602780277950452,4.048929595585184,-0.05874625114282056,-0.6958665869843802,0.02834735452148382,2.6478246032740382,2.881634997512646,2.1707877192194047,-4.360837339322654,-0.3304217793609233,0.19054051137520567,-7.765894258762481,4.797690917791321,-0.025541015377905457,-0.6357073735317772,0.05846814889430285,4.088193071984798,-6.609290939320743,-3.82027031434825,2.9306280025838647,1.4654113414439642,-0.448095072722433,-4.903290106289599,-0.3900267065206112,8.065406016500095,-2.0904031333522313,-5.796843242436252
0.37218596241586965,5.410094752454719,-0.29195605013881976,3.1681395038171187,-7.3144260666180845,-1.3862111516733782,0.14661872385461205,-0.14543434019111467,1.10192336976827,8.370433200853336,3.482428951544748,3.676054764472048,-2.5547984018898937,-2.1957127296451255,1.5885895843417392,-0.9178769676355798,0.8937190440056881,-4.664554487987744,-0.007704934677811581,2.0050700008213393,-0.07710494052679373,-0.06587516820185874,3.4617389739035564,-8.086854506844675,7.4521556401810285,7.76112863182933,1.3540533840238704,-1.9237610086914505,-0.17594253898509865,-5.992567157086533,-0.3729924705555832,-0.29758237035221113,-4.527452431741537,0.734323374306781,-0.3467717388210864,2.0909776965751665,1.829073067585365,-8.891553499466857,0.38878735191712566,-2.0140310550988803,-4.256769229807134,-0.30108909031251574,2.6919011374456794,-3.0984717103657187,0.41057918843107855,-0.5069536260055756,-8.596479377342073,-5.6538638686860505,8.228442712706421,-0.599536622899344,4.025878941712689,0.20384294729406066,-0.4248848455111889,0.7390773775119974,-5.2970176861696014,1.1629414464121257,-0.6998786271929088,-9.90653251018231,-4.903435747164483,3.2827852727585305,-0.33088697130395467,5.208635680588254,2.5307656046937748,-2.15790457302628,2.0784687302720974,-5.064843323778863,0.3239784786260348,-2.851056312749576,0.4712371652005019,-1.4374220101925324,-1.333094037770844,-1.8641709362829801,4.426651898151247,0.923890019882397,-2.9843330163952206,-0.17164059089565376,-0.21933165052725734,0.19645460130763734,1.7750296734388982,-2.7258025755185216,-3.0892312283840693,1.0968108243832477,2.875488744655275,0.0786238102990866,-6.860149442730473,0.5749875643224058,1.9828577248702455,-0.38072597530702024,0.28022950807882885,2.0457458197217533,5.2871043380986436,6.811585974165989,0.9424819145856878,-0.006433997179828926,0.14208073306016555,-4.9665424695622145,-0.16934966957143935,8.93599592000601,1.3050972236211869,5.386573391320637
-0.4515159288151843,-0.2919560501388198,5.20506997383726,2.4244917769322996,9.006876518157924,-2.1985479916446424,-0.2092178200938929,-0.32840862704195817,-0.46325000385109655,-4.023206749509939,1.1566210009689355,4.566477584990459,-3.7577624148539326,-3.980527269744921,-5.992661170501491,8.492503517124018,-3.233068314667181,-6.205814077928013,0.10241042616913038,-5.840288984118322,-1.133908284690555,0.015665565692435268,4.045208478368186,-5.060456252531411,1.6921544108930135,-0.24454297552660892,2.726983967922381,0.9668134551806331,0.2757155466056298,5.123020898010561,-0.4197073958034122,-0.21104746188681567,-4.059756678329646,3.4768379673357543,-0.028945215692214032,1.3796358235083275,7.894406631788243,-2.3367428491778983,0.0778009109776387,3.1559729132890126,3.100580536060325,0.2774229490796971,-2.2620368779067714,7.091605376415588,-0.3244839973395908,-5.251608564497749,4.27743221525659,-4.2284678867666585,-2.8803238329094265,-9.72185894734449,-1.6385710073706015,0.8206768593310758,0.11350284806817262,-6.669189639947567,3.636653030672293,-6.5421785594721165,-0.00856363823867401,-0.2440752888103342,-2.673358786437456,-2.025801191018805,0.19253959888168803,3.1686498696777257,-0.9326588603856809,4.635158466474756,-4.907541981478277,0.3257318494035201,-0.2486607649469026,-6.050580828865755,-0.2848340820891003,2.0143874000215094,-6.7719115312126945,0.681364479704264,9.110097230310009,3.858094850685116,7.576309262329852,-0.2572855941929757,0.3285812482287508,-0.5421902330848636,0.19862435495496453,-4.673356052735468,5.232013217295632,9.364930723766978,2.82042107462103,0.08770973985066843,0.8895379419341839,1.2534732446006318,-4.4736759761878035,0.010859561502918225,-0.17817855027522467,5.082688284954271,9.62226376072503,6.182114740872351,4.69075238149054,-2.8577832311030913,-0.19104635018364624,-2.2660676604073307,-0.015337430358439014,-1.9201813421607228,0.1632296749508324,-2.179806406899842
-5.602008050936428,3.1681395038171187,2.4244917769323,8.60885838143357,4.535501741626424,3.0532138681819854,0.09461683967472712,7.086213950538874,-13.123618587727059,6.9866313199588035,-2.175074517665723,17.57932776900546,6.054231825674686,-4.575708188412028,-1.076881432241007,0.1191019833850361,10.970111521866349,-3.691095673619869,6.142745342840773,7.950468951435527,-1.7051621739846612,5.853031572730081,-2.973185997649633,-1.2514696236305731,-8.010766182239367,1.6989010600322614,-6.210112384286032,-2.0630344343917693,0.24690616202291393,-11.037071837489398,-10.488326391147016,-0.9685976353959678,-5.038045016289328,8.67524823526001,-5.964413779528549,-1.0815982078978317,4.8494949004952,6.4145267427938455,-3.525123074995298,4.851331545038106,-1.1366492603773752,7.993856430615329,1.594069199284734,5.26285673267849,-0.8723672655606265,-11.123033089369692,-5.285858984438837,12.79881429026699,0.47277226662640526,2.960211169099862,9.033725331021978,0.13187304194310556,2.0419954145589228,6.230324985865351,9.047619322214008,1.2791567571485492,7.117792982501728,-9.681078405798438,-2.2447328169963283,-6.500964342975264,2.031855177785991,14.949161382545624,-0.5453118382872719,-8.30840289370808,1.0585363192244661,-5.8797752936745376,7.221271845380697,7.77825903592023,-4.9677392850677675,-1.0637186858310026,4.9183894812562725,17.96556645716001,-11.140387019271177,2.0861608648430314,-7.114441988677506,0.19867534198887976,-4.929863905878948,4.454820761959546,5.809249170891772,-10.09757875406526,3.8901084195429494,-0.09031092423644771,-14.731835090757189,-3.5804315611151405,-7.55474639267813,-11.024854316073565,11.242658973804227,-4.722867179356151,-8.197487793191902,-9.243658334206518,-10.702344174582503,15.463843606122007,0.6226039700679629,5.647956522623744,-0.4704000937294439,2.621040607637525,2.2318096079125063,16.187284085306146,-0.8586982281763855,7.65701439536633
-6.582210715983391,-7.314426066618084,9.006876518157922,4.535501741626424,-8.245697891986682,0.2927236929492409,-1.331718287464723,1.6877075125757217,1.7098160352895277,1.1437540564516182,-1.2729974178810464,-1.3619484850133503,-4.893383261001735,2.3602522846621716,9.053074766672783,-11.171385513263893,4.059810412433121,-12.004361501937058,-1.3002113340714878,-6.159007807433713,-7.41605009870322,-0.01352237241566312,-4.706392359451202,6.2273504190512545,7.238894545722575,4.090947123741545,-3.162801069975434,10.790027687121288,-1.3606615458437428,7.833759712982913,1.012391500208706,5.692468889617348,5.30460709969068,0.9889008768477846,-1.188030129550827,-1.0348944163290568,-10.723987311726015,1.3695507339251902,5.23830078492006,-7.273623552138174,-2.454032854436602,4.679229346069139,-6.264684030064344,4.873442300631045,-2.536026913709621,-0.24223466825594875,4.77218118088938,-17.31851513499933,-2.954528097235929,-9.73149036676903,-15.94337677476394,5.14296405194844,-1.6923314402087963,2.0308300272434345,2.152962804696557,-13.276839729258754,5.436982705222051,2.0959449310236797,2.3729844669730946,-0.8878895236235789,-6.77166249286775,-6.344147780227669,-3.0480806868485364,9.303967612743005,-3.695881323973585,5.906627501085161,-1.067118164956654,-5.3783746104816395,7.5574842973391005,-1.3108484768469182,-1.671330338998171,-4.84072931471567,8.077889090022701,0.75130605150931,4.997888508426246,3.06593832305042,2.184125372668869,-10.247457773409879,-7.15982241180632,9.522271391850207,-7.82508428355003,-1.311511580202536,1.416171476266234,0.6847090339708054,11.108267411923263,9.993504068237522,-4.158156267128187,0.22759113904857825,-1.2794589923185171,4.650646162703627,9.97945068659665,-10.012474067047242,-2.0283770627367748,-2.1851654449201234,-4.62596895208481,5.514520583178045,-10.595422960335302,-3.7180024558517633,9.01930975033717,-2.4459448024098656
-2.1455877481568577,-1.3862111516733782,-2.198547991644644,3.053213868181985,0.2927236929492417,-5.926983182895099,-3.161089326019546,-0.016962413767418583,4.922188530724104,-2.0390501186533623,0.8890515636505765,-7.958911124851872,-7.750838175928608,15.079057767930701,9.021868494953086,-7.797727277042936,0.34630689068169973,-2.4167607765779566,-10.497364523449596,7.911045377757127,-1.0995965848171556,-0.586709812079699,10.04100492935906,4.412336722738098,1.5333156347156776,-12.761476138466323,16.245709869815038,-1.169707973927958,0.5095617046942962,10.944652852271298,-6.950944431274649,6.51695151469354,2.8327474400023522,-1.729519933161328,2.640597386919713,-2.9579105784499866,0.0962190467074564,1.0407753311062158,-6.884658872990359,-4.853933415625514,-11.967900594624584,-3.8444318053960975,-6.04350047436536,15.248672557668833,5.204131446412769,5.020868040444865,8.445824673462852,-10.602564254368335,1.9778601556895086,-3.8796116628305257,-5.0613526942914415,-0.1292994679559911,2.477031793910106,2.1048439720334584,-6.753620121051023,-10.575801181249712,-2.2103922349025575,14.006423036880417,6.077630992925287,-3.4820939517608966,-5.223190241753236,-12.993770992543277,-9.307210418249694,9.038935828192033,-8.68825579243121,1.378451153956722,-6.74175862316276,-2.3136502662139833,-0.9238736058338779,-0.05241190398020856,-0.8191132931484623,1.0925583525038522,3.08564859230867,-8.637484012127057,16.448702542425497,0.4303403441335897,6.7602338680061544,5.060686064200986,4.560845000898825,2.7397767431381013,-2.2600628012092425,-4.517040107072429,1.5194184883223856,-1.9439257983860088,9.526466362336887,-3.126682947229628,-2.005919039534793,1.3468501620228093,7.3257122761180575,8.641785554840501,13.594799282250198,-12.078088286500124,-6.651902245794488,2.6664394058128646,-3.106512560815497,10.483877712577666,-8.728092510821194,-2.980218011872622,-2.991343595640485,-5.704353464621553
0.3645242416595735,0.14661872385461172,-0.20921782009389236,0.09461683967472723,-1.3317182874647222,-3.1610893260195456,4.62783735443961,-0.3209108366367716,1.2250966391939746,4.719317939899887,1.6092729654518605,9.241921614131043,3.322000938991415,-5.626174667285232,-7.639912646974192,-1.6176155870898972,-1.2020542953095037,3.248915526122751,0.37325895764683,4.5415767471367365,-0.004028688091693877,-0.1581476843262456,-2.8785552647838166,2.7958227557044815,-5.818983002485334,-0.7953229484083393,8.931443835086808,3.9781831695221737,-0.27483016117889725,-0.5240543352877566,0.187852768080598,0.42554771169413774,-0.2749364385173119,-1.8466612637832356,-0.047381973513781483,7.086504548937714,-1.6856604124148389,-1.1132017696171648,-0.013837589753379731,-9.094852250718747,-0.2968995670881138,0.12900746269745111,3.550011698338462,7.611234965022195,-0.006129942086547491,-1.0156004296523613,-4.369509243524367,-1.904154363882951,-3.277828063332384,-8.225993697351477,1.8266557973699706,-0.08684606162364522,-0.06167289528885689,-2.314825177574579,-2.470470679042514,7.023307389067637,0.516308962262858,0.13744224826309398,7.068273310279383,3.8877545939246954,-0.206805540617783,-5.529578430122029,-2.9195360829220913,-2.163426192349569,2.141493380657624,4.614495278621835,0.2761446621826158,0.32453722704991705,0.013427506747138662,-8.71115092408763,3.97463158980876,-6.510121837893045,5.0449054668896,-2.3191978319252327,-5.0172220378725365,-0.25593505257755217,0.2681192105415447,-0.3223687398856154,-2.876469064462144,-2.6751901156211075,-7.210728290952577,-0.846387641626149,1.1014091275121607,0.10537490629588075,0.2357625533435379,-2.9306988766483757,8.909996767305527,0.4754346586959644,0.35931585729359067,3.649276057449632,-0.2145235077928186,2.8850394055467383,4.887194726198514,-1.7782724977442586,-0.5307303358433149,10.190436193925708,0.29369588031077437,-0.9301946352934808,9.152378178805478,-4.236569236471514
0.4813718957466955,-0.1454343401911146,-0.3284086270419587,7.086213950538874,1.6877075125757215,-0.01696241376741925,-0.32091083663677256,4.5734454317852276,7.434537722968931,0.8916573072723195,-7.774825843653587,-6.017061895689728,-1.007375648666453,7.43080207952772,-0.1532161132065189,-6.012421198770394,6.714661759805054,-1.104151092772816,0.1981927019200413,-2.1847532608836424,0.2113001937577565,0.5111354683837023,-3.445925878943238,-5.312772003093157,3.320477979338061,-5.927851273637221,-7.896244094347197,-8.913469878403125,0.5623927218751503,6.1127752049990765,1.1027203322530668,0.2311711691322098,-2.0045842309203294,-5.309813200455542,-0.14373900618372198,0.7106179935232142,3.1385402083815985,2.2861767972381277,0.40967988251469495,-4.405315208164683,2.1230827910968917,0.09548023433254338,3.0722082112666387,5.599204215174766,0.2810979861927956,6.332972839181215,5.400246752220033,4.2750630344814065,0.8490490506969061,2.951056256320028,4.735534195695139,-0.17614635054403283,0.27749475053232386,-6.616705048748439,0.46056477612140145,-0.6305249153250778,0.38208907389367464,-5.223668972239918,6.17334066717526,-6.210209852509406,0.1596579322841183,6.563370297772772,-5.246801719275098,0.13061508388741355,0.6306936174752175,-0.9817647534276253,0.46804336412111647,-1.9426918591775237,0.12325338427983946,-4.94788020930142,-1.0996049785145072,1.3261504860448343,1.0712743198017232,9.22750678326603,2.9609864710690483,0.010330952503942892,-0.08090293215115581,0.15274932056273682,3.2973417996932137,9.641654225210779,0.4571575677495897,-0.048146507225806975,-6.815229549489904,-0.24524248841464202,0.6093641504047689,-0.3072066528305241,-4.073323227332905,-0.23649278346811553,0.2490821691628598,-5.785788213288993,-3.9718782309010745,-3.9123779627273234,-1.276327466369835,-5.988751701280595,0.29322277378814976,-6.16275591946028,-0.11163817679735999,0.3082379225080272,3.42248803295059,4.140724654709983
3.0791806467064857,1.1019233697682707,-0.4632500038510964,-13.123618587727059,1.7098160352895273,4.922188530724104,1.2250966391939744,7.434537722968931,-5.813625556601517,7.626405248444,4.242680744019104,6.328574304020303,-6.579300571478448,-8.335040825481773,-1.2486447024881127,12.027222326294533,8.036036804746134,15.053535706397852,6.899595724558793,2.815531849543229,-3.0968563588013045,0.7007505995262174,-4.760003120547352,9.374455203167697,1.0003883057053014,-1.9335789794978089,-0.5895013829920814,-3.9130906880006906,-1.0526671667112661,-9.711548452646312,0.8988726221115294,-1.7109270194352668,-8.564921887757642,7.501226498925146,-1.5308524632015479,-5.0973979578183135,7.284168672340218,-5.7255321681072635,-2.041663622612323,10.796644657071422,4.675258107039899,-6.637201730554039,11.116323147633711,1.2712423436502007,4.828406078353323,-2.8225966297319465,-1.268725394154661,4.030892721388244,-14.350024572380011,4.797094428225319,1.5390387745745913,-2.8343047140418176,1.3732572355666475,3.999292570168721,8.895949889403347,9.89050800887798,5.0468383309995595,-9.979041289379024,5.215335510740858,2.959370779395978,0.5784330976462886,11.418941627712165,2.2673033543912076,1.74769866480105,13.491244183492151,-6.6892089288198,-1.6828710329255498,13.767962300975666,-3.2712757368464054,-7.733625967298321,4.756488994458018,-1.0388896748295793,-4.281031454272397,-1.1712020251185782,-8.289763049642294,-2.7936065053491936,1.7335859621030614,-4.031061539989002,7.925707989486859,-1.6448369821018027,6.974714243010104,12.90767164890576,-0.8861713793497175,4.798694914507966,-6.503684889900681,-6.46846437840813,4.112835512572997,-4.346169394362391,-5.294490066110569,-9.79604364208829,-14.615881039377857,5.815454929848753,3.94903882758784,4.260826297172935,4.484977590102059,-11.665901568186042,-0.6852853312716521,10.466617573802987,-14.621582893899276,4.287824235387878
3.676962855674695,8.370433200853336,-4.023206749509939,6.986631319958804,1.1437540564516182,-2.039050118653363,4.719317939899888,0.8916573072723197,7.626405248444,4.342611197230352,1.1639451796567,0.6705196320484081,-14.704649102675743,-0.9970129177567257,14.097069136135218,-12.91052956855532,-4.67989081613727,0.43329330635108465,-2.0539082201815524,-8.75699056765341,-0.8319869889780084,-1.460903798023532,-1.0079217361807864,15.98825473967925,11.919982134252948,-0.2722775613056844,16.63351282237018,-3.385751465806041,8.76642753712189,6.138066828846611,1.202283525507792,0.7301835442589913,10.817759418017191,-10.128517538878192,0.09765579563714172,13.853350986746287,-6.062919907588634,13.86183452519752,-7.216367941767265,-11.867341250206616,-10.137309699924112,-0.20451508465927593,-9.28203495440822,-0.9729344569815527,1.0485208805221953,3.054175596379163,0.8053707069930424,-11.28642842567326,5.4371229974289115,-0.12495112102347583,2.0960262900234286,-0.08325344553452708,3.3899772406716404,3.313348522248141,-9.90309837980189,-0.012726856012442056,0.957262389156335,11.341238790039686,14.274017600196567,-14.787827669215181,-2.0366487557477453,1.2039761632266495,3.348424317049971,-7.0260031284816815,-14.945899679012225,12.969420222367308,-3.5389415879872015,-10.890205367915472,-3.0145258821345333,14.9546780004954,-10.202290471320724,-6.274259001179906,10.085050568806583,2.3858262019007266,5.93278255613791,2.5641629796068677,-1.2663376197046308,9.189681126729516,-6.126752665048967,2.0218295405783415,-16.24889774053078,-5.886706290782886,9.418045113017705,-4.291200026302811,5.476409107174279,2.310514307129136,-4.748015612239125,-3.3774539621760944,8.19767003674066,-2.0811623950480977,9.194386276016212,-4.0597902660386636,-12.656719571473321,-15.210413693718493,-4.317070472755378,8.452106822018964,2.1174853906843314,-1.9528126896399836,4.736126607213552,-12.205193603062549
