n
100
c
-341.6524829068597 -21.84907056943075 -12.10170832013256 273.8385524971761 -360.1609540851619 347.07138420729075 251.7565337583896 -345.0748313390546 -3.2600797651665108 -20.28837793711041 308.5434248716513 -394.6002507451697 -352.44335730261696 17.716360165171345 8.708566592734657 276.30690907085534 -14.378945351416334 -336.35464441091693 351.9379051544288 291.48357336787234 1.8960210575886984 297.52652616513893 12.640129597314651 -277.5312709682593 -364.2555109366609 -65.09051270311545 -58.29630445646725 10.324522023556343 -362.95062479660635 5.151310374754473 272.0989795276531 -390.8610660381112 -291.6353596473433 -21.146137202206752 344.338255744181 380.3160950683734 357.73374718195214 338.96400707828224 299.19462052199987 -42.04861662943642 -347.03163412735273 -346.802461823784 303.88240007528174 353.53245182795587 20.38081188944802 336.9742972658533 -333.70827956485067 5.2795999191114955 -399.98752911541976 -353.4821949300296 -361.4184565442619 8.54423706617529 -348.3138884232307 270.0324857311412 -384.72095114476144 -5.34117381086655 -63.33947887533688 -327.1529224835175 -0.2201492096188602 -382.6297502594451 329.7323613008356 -367.96068140813713 -324.3396143706673 -262.4663630922361 -43.69016506428225 9.493110462849245 -339.959718110015 -35.94654187466695 -376.9613686335988 346.28044946240846 -3.3385608215309936 -380.2932107247389 370.4080703393415 10.77494517904951 -14.530564410066841 35.64306971549898 330.515023840698 356.5539247060404 362.624856536576 -311.5831790149396 -356.00204788322304 -385.54278779056335 326.34749206628595 -337.45882105953 -57.99786557960527 -370.23450768232505 334.44964927442106 354.83473364713666 -393.1714754588096 31.33271485048228 34.786668265478106 2.8585367257745506 317.19662330022777 -353.89932393938943 274.63819546107976 -26.980817821241704 -272.26312583771545 -41.56657835106659 339.4360005158328 -313.75931552674103
Q
-10.288478810704145,-0.21512065555987991,8.918187864416774,3.601964767690211,-5.945933279984285,-3.567311354900016,2.4513016969940287,0.6179603647533934,3.1338132618844172,-5.615474871705937,-2.9483802402918315,-8.029000242417004,-8.7159498016143,0.1724794344712375,10.042710223404894,-0.8298096279035756,0.2624942197424739,-8.54522971256969,6.762111722868797,0.752291036343593,4.009448485480438,-8.841271157469297,-0.23595108610276183,-15.03385545394664,-5.2201074182928275,-4.693949830841427,6.464276718064583,-1.288841850398756,2.123237962471434,5.7426333479016165,2.771386712271823,-7.378394218828878,-9.964147819396233,3.029287630580839,0.9719316572075304,8.941619164150183,2.23462534724463,-2.1637366625245917,3.438131032537818,5.224828604523854,-7.949244581723629,-5.658280617865419,7.4516631979181565,10.73218095772108,0.28997403554779566,-4.080515907823256,0.6557486818851247,-1.223834346316806,-5.39490746518349,-4.213114464002816,-9.651050070201034,-7.4124536237361225,-5.6538860840624325,12.273008427621567,-3.21474780827339,-2.4558930255453815,0.062073165201602255,-14.085779367170522,0.29933968609081635,-5.531503241704805,0.31477787602842033,-11.737239583832057,-7.734520118785965,-2.327403344031348,4.541499717217031,2.7871798277012005,-8.094138574767738,1.403617983927583,-2.942519354213483,6.886345306389087,2.455308179441911,0.37221116657833897,14.675325489088271,-3.390365216112843,3.045550868877926,-4.742925736006552,3.163691155044382,7.400021181247669,-3.7738943192058274,-2.863465164067595,-6.449162262077321,0.11342464897778755,14.184888690777612,-7.252041732428663,-1.0811223761484732,-3.399162741181649,-0.237701003492237,11.322003730578663,-9.457778765568719,-1.9886278896899512,0.3531305021953095,-8.68048473966105,12.741455847909327,-1.895804365012123,-1.6715116192941464,-5.050987812320379,-12.887509868860006,-2.151881721662677,9.039710703041544,-10.627176016622398
-0.21512065555987975,5.673996277379643,0.13004802010498678,9.940808340555371,-6.987256389377332,2.6033959046108697,-5.32110380868591,-5.030707257156405,-0.10058643291179592,-0.045351623604486635,-1.0732836611366983,0.6355664453024449,-1.4060274207663535,0.44934306902773097,0.7197303112279446,2.239445553719594,-0.204602591437886,0.12827586652674391,4.280434344779006,3.368437642448707,-0.1858257714626277,-0.07927936618493558,0.13198852123161528,-0.6105141326551617,3.241210002482538,-0.16764445131988082,-0.3981003303441115,0.35539564473904056,3.6437096800925417,-0.3782189288272737,-7.018265322936709,4.209456167384681,-1.729413603428913,-0.631214529624154,-0.15712869986313552,-2.005011360424225,0.795447501142807,7.485405531604351,-0.3993511550421044,-0.20751917763939365,-1.5198338354049827,1.9904671531810583,1.388668125871824,6.165195748084578,-0.24755475348496514,-2.0368564627391113,-7.400078622878628,0.25227410688338425,-0.2834157111107828,-5.538037348461723,3.6240673358108815,0.527735032115227,-4.207250487281453,-2.7442471435916413,1.7925131836170585,0.8299507722116294,-0.020414285691683576,-1.9206936938558543,0.07398259760158704,-4.10457953478428,3.3438549502424713,-4.216222374950809,5.913158874790405,8.992900102196693,0.0769181651338256,0.6204498950860896,-0.4204845789791079,0.3256678210524635,5.711932135211546,-0.9520486118770528,0.44797302602898725,4.474816741435104,-2.4217095033569036,0.5367363421804485,0.1876543955549439,0.5151523588641838,-6.9927975279239085,-9.710780281792692,0.7789295901925978,1.721191495775889,6.403395750109437,3.914295760514613,-5.950518476392347,6.173175953152629,0.16971942704733245,-1.8866530510126525,-4.861509899320671,-5.765399517872719,-8.406520617693797,-0.03317073085173261,0.2515271495285922,0.029050789517607922,1.5684515412709112,2.148571760921382,9.650464959823505,-0.060925646301210556,4.380848774668597,0.6176547272530346,-3.0079518545030224,1.845912613203617
8.918187864416774,0.13004802010498598,5.057809033013345,3.7612123165422964,-2.2918135915228777,0.10790983743278804,7.684029208387984,3.7116698298867403,0.04334066402481723,0.014086989782819082,3.042965574854718,-3.8188521430641047,-2.466633704143601,0.2600681309114463,-0.42091816448971897,-4.115177497365318,-0.3981731764191926,1.0175532129639684,-3.598668395057049,-3.0335486996872048,-0.2837146152918134,-2.6666619607488418,-0.450300354493435,-6.246668092212964,-7.762960724196563,-0.5864697194027149,0.1464908748615953,0.41283855462617297,8.753156197140765,-0.38611194192730014,-0.10330933505453688,1.4891984062417736,8.198770116501052,-0.3070340502044282,-2.285398373736747,2.3842513091580906,2.1433907649983923,6.0437554580410655,-3.0882923192516327,0.17108753848575423,-3.6517527817435997,0.10915836627061654,4.863281881957812,-4.312946281277085,0.3991502553142896,-5.065997865368232,7.854950542457634,0.26381916243865167,-0.008325154095424558,0.4667363430142544,4.9522162633066,0.05582668248196093,-5.875431560170332,3.1084298328399695,2.1065600948428367,-0.24430307367919585,-0.43743137157229506,-5.412450492386093,0.3905208477219627,1.1602850921830923,-7.437835514668032,6.676284841237296,0.7047417312695139,6.209666220651503,0.30061887456144676,0.16625779775824798,-4.400083223907394,-0.29841618813721055,-5.246560288150993,-4.032686972547694,-0.17757338934270334,-1.7351736528589057,-2.909334240924556,-0.5163371128092886,-0.11798345771701196,-0.23361994148977372,7.125907739894384,-4.722224204390627,0.44530380039164397,-2.3212681728816285,-1.067300397053205,2.776492911684121,-3.06288306581182,-5.446286978071769,0.07883531944842515,-3.833877963087181,-3.321643017764619,8.889485214710794,-0.4496754777300944,0.5004364472147815,-0.26377208284676046,0.004802377925015255,-5.517330223690628,-1.8131561298844618,-7.806156231017964,0.46249857973103076,8.27243058192365,0.17041349777881176,1.5341966929424105,2.8202338217679963
3.6019647676902116,9.94080834055537,3.7612123165422977,1.19146998167861,5.226411802369521,-1.3834111653929595,-0.11539036495624833,12.524910504974674,7.302740795651229,9.829007824257967,4.036156516592754,12.762180650990349,12.807524774660022,6.9222511856134625,-2.8889596441036742,-17.6163281161257,7.550100743972842,6.697779958969987,7.546550947449872,-12.228089848201188,0.18911159532217403,3.610373387281342,-0.5286769359511746,5.158410522964176,12.981958294381775,-1.8536194582550478,3.887288933957256,0.061485264517174454,1.0549828517425297,3.290278004513308,-2.836953504298335,7.325454665712533,5.03450674625192,0.46474098362063554,-2.052567995448607,-5.833446456245262,-13.670935036483428,-0.9911739258938925,-8.050395821871787,-2.738200048375397,13.511846026648405,13.99370033976862,2.9759315318549353,-13.080624926066278,2.5421322011621372,0.3524703590519256,8.767651403093183,-0.456034917569053,1.5886618810140236,7.557746412602178,14.983226105434905,-3.4134779880989243,1.3759836777168086,-13.77767894969315,0.077733971572063,-0.9873700829201539,-3.7899957754807394,4.36551802781908,-8.567905724306891,8.516049165837314,-2.5201170462943163,2.842457324597908,13.610294810645831,15.488021859442616,4.829148804291812,-6.232861987409671,1.7088948540120579,-2.3628269920402802,13.333613798388399,-5.873941588479864,-0.8073247943724549,9.873841160159255,-9.354984595757596,-2.2430510436658317,-7.190584328528091,-1.698118994381813,-7.776650554906691,2.9903873233756375,-1.9299378882238143,2.2835896606453043,0.5023420418414078,4.125961215969255,-5.896959505523835,-1.5589389976921757,5.588514521918345,-5.962142969715538,-3.054656230927593,-4.142879693147888,-1.9610183022559038,-0.1839889343609549,-9.124792948207217,8.031271026046419,2.8552820353046524,1.3657818449914443,-8.451799901559166,2.986721479506121,7.292141730623582,-6.93006580446808,-12.615214551820557,7.385045394014693
-5.945933279984285,-6.987256389377332,-2.291813591522878,5.226411802369522,-5.275203154725174,-3.714616610661273,15.40470434910999,-4.684795085916342,6.354938540964903,-3.0754551016475964,6.177588894477187,-14.14745487620162,-2.8441839033961944,10.260818222394814,2.407705348867995,14.708711277507563,4.263190597472363,-0.8921279218345359,6.500459984551417,10.15490374367218,-3.6867532995348156,7.335916892864372,3.466111234334174,-11.783857558706472,-0.2067101299387825,-3.635611453519701,-5.187253360535395,1.3375504335991142,-1.897653597499431,-4.004085671119879,0.010281509073074423,-1.1966444854982354,-11.210287887264037,-3.193316686742309,-2.29244873347916,4.13501549789627,-6.666286986075448,1.2864993272942131,8.458832504649468,6.1884003732098085,-5.452564519239961,-4.37794061938108,2.0737466478071074,-1.117365662686029,-2.55269409519149,2.786677993318495,-8.091035961588487,-8.261529550888119,3.666629765542209,-9.718302992112596,-8.07006242340252,7.360050313348002,-2.8890815193172394,1.6117299891726071,1.948074284784985,4.76737282295001,4.327679467987758,-7.234657958721014,5.138352208190179,1.0381332664150777,6.089641490443034,-5.28684574066989,-5.0588540157591515,-13.159400285719283,-3.7109087189320618,-8.082932140424361,-4.883196258299962,2.8221600292775273,-3.358241344701021,4.210640735124777,-2.4300318299422154,3.107336561684621,1.7061074412113642,-3.229135515446395,-0.04127126217669952,1.6573416460975157,7.981198820625418,3.8971830638721467,8.188097019537286,2.2129300928579916,-5.539634665764631,-9.943612061295278,-4.623052784543711,-6.606836621035686,0.10736607279142452,-4.721299138796733,1.430088489751136,3.9227310478530995,7.124884072541316,-1.3297144659367732,-4.386380523545991,-2.146004628954481,4.925208568236892,-11.591378441388,6.009051847830102,-4.465088571450182,-9.823299039135275,2.315921330009554,0.1466018997902127,6.821236872006571
-3.567311354900016,2.6033959046108714,0.10790983743278815,-1.3834111653929602,-3.714616610661273,4.009243880003946,-8.864990304979255,5.0689470413088165,2.971780133761544,-7.882550521549119,-5.859658907501795,14.119283847541057,3.8900775785915207,-5.805784660177129,9.272798034605843,-5.238229535891231,4.772442743793422,1.8657258758918043,-6.757370039104954,-0.19111943909561863,2.224383525372613,-9.919090729818276,-3.4025257827282203,9.79290949017465,7.2431510830256265,6.2319314352739195,3.9932799056977952,-1.9537145572074834,1.9312561913212842,-9.13104790576144,-7.476881769271674,8.905890508206316,11.717053711329445,-2.745078202089414,-2.0410281787405364,0.6337653722848868,3.9722443297636802,3.939997802400065,5.236459781370157,-0.08536088424873128,-2.0621944836745283,1.3473139585086238,-7.969524943177837,-4.4262246744310785,-0.9835795633304616,-5.681688031769354,-0.19221473878768913,2.3105205764536447,15.89972546275759,13.393522030205714,-4.9542426879739345,-1.110439171564505,0.1205815217490333,-8.854103392513155,7.538641313220557,6.393006113967302,4.9091252180204865,0.7730600035132099,-4.292812762269752,2.854311990981972,-15.22726470155654,8.46393440961194,-3.548853339304213,6.7845440944783935,-4.894369131356418,1.2531560281420213,6.938142761762242,1.2351470671580624,3.091340735240632,-3.8564125347666676,2.3907286184931715,1.3803793478322701,-6.56466818490663,2.133263899876058,8.300483854276482,4.8818893866754,-16.327381531763194,2.954619503356871,-1.3750208614420159,5.65522683884366,4.159699085652376,2.5016830819445475,-10.329847412499982,10.027049535348347,0.676610303272108,6.903545627779325,-0.3605406889552417,-8.137228433718114,-0.4689572564863159,-7.075249172282392,-1.0198145788366364,-0.9736995453808079,-7.993680834559117,4.175029044530909,6.097841932958999,-1.6576959457219986,-1.9771259757818778,4.8419706881844835,-8.81786592989694,6.3860555727418395
2.4513016969940282,-5.32110380868591,7.684029208387984,-0.11539036495624866,15.40470434910999,-8.864990304979255,-12.771527731704769,8.077244579585026,-1.743924163443881,-5.582861681789749,-8.386406449881909,2.792575126368732,10.457001729353037,3.8705429921024215,3.4118378629798793,-3.695488920491867,1.0970861723594638,8.038661322710203,-11.544903295154697,-0.3763436509895814,-6.22774949388961,-0.660501346572937,1.96569366673335,7.151487954329404,9.931297595569342,3.5425760067250254,-0.8789048141376001,-5.308413406605421,12.595578586192541,2.8988755199308573,-9.203184128236888,-0.25006976541881154,9.985544659910516,4.445342433120563,4.240556643567558,-0.6881497047012908,-9.313783094205926,-6.591618838911054,-13.151599617350755,4.955962218421156,3.8646767197504537,5.8378385888444955,-3.099367298636918,-5.003172585566811,-4.318397188157795,-1.043733610041069,10.511451254121672,4.485419019872619,8.836260745592206,11.152172761054821,3.9969367837927434,-1.2613888152951396,3.2235432671837407,-8.780647697023296,10.063089027510934,-4.495579746763433,1.4003788242553568,-1.054752742387277,7.823613089446499,4.842683112501459,-12.803816797019167,3.9090916868630567,5.045149672586265,12.860280372158769,4.368611301134135,-1.1550407602699668,12.107238477609842,-1.172851934857204,10.59433615287696,-9.846859665169914,3.3589521699631026,12.969467150226153,2.6841940756216927,1.5673155406661956,3.9456087783432063,2.1180809137416823,-1.6489145899399262,4.783983474594647,-7.021990567134623,6.500035267616708,-0.27931209853477557,7.575021072283746,-6.060088393463756,7.142581203065648,-0.6321967692734731,7.649173822288067,-13.070776157484001,-1.9715863071369357,-1.1278469036868153,8.386768598780284,-5.5506154282335824,-4.710388646661123,-12.002426344604121,-4.298383971171191,-19.137083522313237,4.559423983378736,0.23002809405205832,-7.151472572536083,-14.705470694687236,7.273686799552751
0.6179603647533936,-5.030707257156404,3.7116698298867408,12.524910504974674,-4.684795085916342,5.0689470413088165,8.077244579585024,0.6922573575375077,2.6084209358765467,6.920000092618928,6.216085566518361,-6.772970823401548,-7.305222818366848,2.656752153431547,8.137325576522553,-2.472028728949544,0.13679441635987155,-6.966180024612789,1.8174966735593503,8.852163637487772,3.3859178958442637,10.498280783124875,-5.875407431982238,-5.869667330813033,-4.548642204973306,-4.8015700472570195,2.1385177058228644,-3.545031696683065,-9.735977786611366,-2.7398126177077002,3.9234342543383276,7.204802946436034,-6.948239776415626,6.934012070110803,7.451824840069272,1.270175462784671,-0.009796624822736799,10.394930594149015,-0.279653174440429,1.5097838249104785,-9.496130219211597,-12.868812334103405,-1.6394288171668916,2.198822126209073,1.5549083573258384,1.9655493925850522,-2.539684239521137,6.0082133099702615,-5.883278858987541,-6.059218915923628,1.9785546044814013,-3.105412336586606,-9.119893926800037,3.4214075449784933,-9.007139027316526,6.4419217458407285,5.447570164377391,-0.783124289847009,-6.274378634077752,-3.1124558534157245,9.986648530233483,1.822094364098024,-1.5570512998272306,-9.82675201091141,-1.4637120026769628,-7.135881866449602,1.9289305475712857,-1.1339729075321978,-2.5424698919211806,-7.693211264997188,-0.40078578946502574,-1.0072999664691666,-1.0949149861986807,-3.454191833191909,-4.635082142980421,-9.736315328736596,-2.104738418046487,2.6900954212719,7.157832895776573,-1.612920416791602,-6.223259154690496,-9.71969882614341,8.203288287800987,-5.348513683134347,-2.2062791777716515,-8.440668477985136,14.771677203294868,7.803740952700133,-0.20134293178521162,-2.0779861142426403,-2.0101856885663327,-5.989911476510036,6.4360360121532985,-9.585625337547137,-0.23567321977033465,-0.994076888539748,-4.989857018305337,2.786470640926642,12.772923594810441,-7.769547352099374
3.133813261884417,-0.10058643291179487,0.04334066402481754,7.302740795651229,6.354938540964902,2.971780133761544,-1.743924163443882,2.6084209358765467,4.9843582790560985,-0.38276161641734097,-2.2808334989428536,-2.887897160859763,0.7974383390267867,0.06884585074767169,-0.4065898532723474,0.5000836405407522,0.09331474459291392,-8.446999574169562,-8.751937504774046,6.986381298181468,-0.23094069918353433,0.8113307128413532,0.5132108647949247,7.231364997712555,1.294289515574215,-0.3933968114076449,-0.4267342008240734,-0.4219062806578626,6.767548160578071,-0.440382139297564,1.8822122099639564,9.194661034597447,-4.041137116170715,0.7917342138777662,-1.0821240529503868,-1.5506058804940441,-1.189907817088203,-2.9350401048036936,2.5702547115502785,-0.18070587651232006,-5.424143421724532,-7.063309183243698,5.364536011119318,3.8916968613471665,0.07594445060550499,-8.051586485242893,-5.306546124285559,0.40539191192121704,3.804302223166267,5.169656053466858,-2.1394604291139228,0.05623341534327291,-3.341949880686381,-5.203383455349054,-6.059736079805687,-0.2739102142327325,0.7316807538020527,-1.2813442711612861,-0.026726804873903443,-0.24647291657453155,1.024572396416748,-8.860905557078278,-2.776552134409793,-0.3777794324063856,0.2867445506656786,-0.0896484231589561,1.242972182386408,-0.01949504482643416,7.412221999748676,-2.977098023546968,0.09711186237009817,7.143212610732386,-2.271769930371031,-0.27130347888581746,-0.5542773350930094,0.30382476338823844,-1.9544113983525184,-7.975890026940229,-2.1441179264738754,-2.7389235486456642,-0.1521707178403317,0.6692319069544437,6.4294380166661,-1.8497965521156183,-0.2704382258389273,-1.9018228709201828,-0.9724486282586849,-2.6258031240598294,-2.013184192850002,0.0763736803262543,-0.41507444327868304,0.1237091057485587,-5.210491085154051,-2.0642974254119117,5.731311853667568,-0.27246091585995236,9.896090410053285,-0.10410864626448568,-10.30521667363943,-1.3776566646131851
-5.615474871705937,-0.04535162360448658,0.014086989782819062,9.829007824257967,-3.075455101647597,-7.882550521549117,-5.582861681789749,6.920000092618928,-0.3827616164173402,4.281874986868951,-2.9024465480997823,5.9748368067068345,-3.8303831081297286,-0.749690994169044,0.005986413266406976,-6.863240690463464,0.3631560594855466,0.0484624984832179,-0.5471918820891537,-6.4275435297935894,-0.5641220553521042,-1.9846059526025663,-0.624257644781027,3.8260147178230044,-2.602291686175551,0.2571285479941894,0.14950071224412728,-0.14279037517403004,-5.885181574283542,-0.3386297912879356,2.3189462563037955,-4.6440711533620975,1.9227852702442618,-0.18188648656994233,-3.270597848294672,4.612058754072798,7.708899081619276,7.007096830654825,4.95096553228764,-0.299432317754219,-1.7652534050687625,2.037786841479384,-1.8561772980343252,-0.6044328145176132,0.25504114069317185,4.971318037211983,-1.573847212647123,-0.2545608199357395,-1.5250726079577988,1.2112392899350946,-3.2879506946142,-0.05743808513456339,9.01335035721189,0.7296410758214945,-4.515737319289365,0.26833063209607244,-0.1870622301270376,2.2107812226184413,0.2071939147198899,4.200412628524515,-5.14026353845007,10.16921674423535,-1.7961287103190176,2.8461028395854044,0.28006575700127,-0.05334913872183311,6.41203085440243,-0.28548926624548077,1.0544858152659495,8.882327049890414,0.16525521166698676,3.7154975605239806,4.5818948780488435,0.5674505995273215,0.05814475796705593,-0.6306501791303084,1.8129701382706023,-0.17405481796263705,-2.653837422795107,-1.0485276774307533,1.2024772778150004,2.755148970566946,6.130591770855721,-6.416700014648154,-0.34265227138681575,-7.745922230559375,0.010086050990150919,-9.160744405882784,-6.023913211016862,0.37820109785829836,0.4350126621918819,0.08808339088828132,1.955253253380553,9.54068223014984,-3.8109878202294416,-0.14857603366518668,4.196093958761589,-0.19325923509181034,-4.700990869479496,-0.3011567315509415
