n
100
c
-302.93948148792055 272.46736052465695 -35.82025762167919 21.90505686135283 383.63393288830423 -302.64756863733317 -6.382648614023022 274.55885236493225 297.0065998760295 297.41397384933623 -338.2818660189552 -328.5004434901089 -5.988970791447045 -339.155612858677 -288.2241424161582 -342.3348510572698 338.7561002864167 -10.477986652679087 47.506894458594246 -15.718282072503273 319.87020645208673 -306.88397092286357 287.1045070577753 -19.93497942774513 317.6906286041215 400.3426236549063 -348.5038699430803 327.6006050560577 -2.6903265794683096 354.2920356564735 -41.11106055131344 -320.44097886074996 321.02672090167437 347.0779465068166 -19.963595397008678 -365.54379304410077 286.49555082474416 -384.1128675475603 16.664342852879535 317.393143117244 389.2831684664548 -393.09341021667086 54.13537319826229 15.291313611185767 342.28427370205566 -290.133625714694 -7.121910854918493 279.9320342358854 346.7310311739897 -320.7936631466005 396.1504166055478 -378.4818483397435 8.9947776903919 -46.84347449198255 372.3758044575412 287.25715548404685 337.6458758235887 -351.89527735870416 -429.9019383792298 321.49954530055277 -359.0054123295607 -398.7200255637258 -3.5113448619618266 390.0120223873738 -357.24049646103674 -385.39347858030567 6.92932359841424 346.8887864080252 -332.90070524547554 347.34410135039155 289.98823210780813 -9.8784138863306 -30.887334381391984 -378.97105912930965 -329.7511085425867 -298.76379655685133 13.872323802923237 297.1562007234753 353.76324828573786 354.84735872565204 330.7907761394042 -371.0576192235776 -374.73306933608023 311.8536282013067 397.4934096528185 -10.141186065842884 378.09539858026204 -310.20963395855625 -378.7048322774279 -299.10377914427653 275.23042017840606 281.558442070516 333.93280600270487 -342.12336226430705 333.8683404146047 -297.5581180782471 361.0385177353458 -341.7447161194319 36.61851325960505 -23.98036403865853
Q
-2.840177154956497,4.843401110594082,-4.4787543788984205,-6.862436438090237,1.8096068184707492,-2.147599702475537,-0.6376011988173144,16.853008310655248,12.94991574246053,12.980024074996132,-4.193672684560035,1.52063334376224,4.904789620485706,-10.195022856964634,-5.094073358725827,-8.069662621967547,5.371158273134812,0.4818542186789917,-1.930306966126405,3.485888394675068,8.234653292383678,-9.924235197034486,5.207699701363847,5.447267523253792,12.393491853915865,9.11422634261627,-5.688711282893075,1.973020956325139,1.235243845517921,-0.9987264090561783,4.00749126927726,-9.920265975015537,-6.891459306792098,7.573217024424422,1.3887417140527845,1.4172637941113095,11.277761809759001,-7.003580813723598,2.155042741896596,6.497724678983495,10.641584415510327,-0.7232511809308173,-1.6809388218232115,1.5470144075030459,4.97528884330245,-0.6637744597259952,-0.9755225500868269,9.708708202867625,-3.32892901300239,-17.253547293088552,0.7458961737914704,-0.9311120935887749,-1.825612958646562,0.1795268469500223,4.249161449195429,4.877407936100612,3.9001954432695163,-2.886480348810114,-6.1470771098346715,-4.266797958323212,0.11692568460405256,-6.780807626675469,-1.182264916980277,11.241000826143654,-4.72727156998181,-3.9219689330478045,-0.5659431502907852,7.975856273371833,-5.064315674884306,16.416781835739904,4.114568064131174,1.3325699674761264,1.156506048498885,-2.049611598423031,-10.368767944361608,-4.130555173480622,-3.2407149335215397,5.213692455690857,1.0499391928657522,6.886274417994361,4.731698861421477,-3.899893401062577,-10.21040752982755,0.7820963447492777,10.81752929959843,-3.374991186533678,8.135045197234628,-6.264170722265582,-6.938086546328931,-11.91199544589858,-2.125131460813427,2.639206094097293,8.983161167804436,0.5422397529526004,9.149938793647777,-8.286159885004293,2.1134549546999097,-3.6607219694223305,-0.6179635287412502,-2.615146536481711
4.843401110594082,-3.364776733894579,0.9003744242299603,3.479619003579199,-11.938431240578613,1.6613801862883628,1.5051679938549811,2.7862598317389136,-13.029961137092572,-1.1825292931456943,17.471541313680095,7.70207093259876,-3.710745240074089,1.7864331939360272,-0.0826713261636241,11.292723973576429,-0.4820948008695687,2.1108314021342363,8.288622851351807,1.9196887474688293,2.9086145524415667,-2.632701539865785,-11.39621526118046,-1.4452335930949296,-0.9718234677128439,-0.11488710323328466,8.731504399003242,3.126408533662521,-1.3229597389787306,-4.7387423124707935,5.722533754732859,9.57094068000523,1.4867047903400834,-11.27335459531461,-5.895441617258563,-2.6657780617240667,3.227279183965871,12.648675271592541,5.462744563010568,-3.3195199123899055,2.081547780340238,-1.213309982204771,1.9761524688941092,-5.374454740866656,5.637709193196771,8.0699480937369,-7.936183675848123,-3.2268991075186673,-2.0710987742866895,-3.0484053283674784,-2.741203040244174,9.099975882287282,0.861015086081212,5.755971940133916,-7.832946685271892,-16.382324903065566,-5.694469842699958,2.8078342806526977,8.033082971141466,-13.264224180981774,-2.6302169686283086,-2.455327570629658,-1.0602859380952256,-1.421915132508185,18.93331837145188,8.95084290023426,5.819056881341062,-7.667975546028077,0.5169049578595456,5.0398331995245425,-3.3075589100857568,-1.1374138079843832,6.581091118335971,13.817092319363622,7.535971173121836,8.729007361322482,1.7411798196666965,-4.905694436748631,3.418397380464568,5.535676099073408,-11.278820746684573,-2.5547833236943513,10.157555599243818,-1.9731639428732035,-6.261362864528643,-0.6869256924316629,-0.3193467336449434,12.518277128592947,4.396322932829398,6.063765269392934,-11.600101497044916,-5.734071285066604,-5.949827566687392,6.397990828548892,-1.7994736361031862,5.386402131138523,-11.737098540154118,11.604080029179041,0.2552887566273983,1.9892438081624502
-4.478754378898421,0.9003744242299618,5.031401090821686,0.04078600746509253,-1.098359180079286,7.856400034734277,0.12023721017768102,-3.960066114051857,0.9926357296082067,-4.44912745637956,-2.5931644932564923,-2.785240191891804,0.2716969828711277,9.428945163606588,-1.6846844395578775,-1.0296640594104791,-0.9145324115037511,0.1724692688770679,0.23214349079163665,-0.1623815756666095,4.498441961795289,-6.12969744861206,5.22770559534806,-0.15903608126490804,1.2212169089596392,-3.435867819905524,2.9117233213917295,-4.859888314034148,0.03673010280481803,-4.671094211692599,-0.24575613409025818,-0.051538781539342216,-8.905145954932147,-2.647742665442008,-0.29359544279405686,-0.978824439738045,6.301689505292323,-7.566784524168452,-0.4324782364794989,3.164397974045955,5.143996162638402,7.240874776692063,-0.2404864612410689,-0.3762625850304083,-2.485583581407611,6.9473716653830495,0.29880346382007394,-7.591075847816313,-3.002764999904673,7.1013223368551515,-8.809609352664372,1.779109889935198,0.540780632711281,0.2965974555807226,7.493473692287516,-4.129043438722367,-5.051757224668834,7.746932399886723,4.2248979349374745,-1.3572447343347802,-1.7337729659742718,-0.6293481691186557,-0.06868445068452556,-0.141511816621666,6.644670924684313,2.66771908455891,0.27890712010952745,2.9401816176597815,1.8156122044518854,-3.1972288631477013,1.9125616523591764,0.05092426321751997,-0.4779347140062524,-2.1830304664022435,-8.64358827668043,-1.7356516755746698,-0.4651491711198602,1.8200272545962006,-8.652729653820597,-2.7767127676659125,-0.9174934128874095,-6.0409210492056555,0.33551031989903535,-2.1743674564969506,5.948853557065857,-0.3523977395648822,-0.9631045702893977,5.6566835349331335,6.449581234406091,3.6743009130334365,7.861896221928885,-0.37806503268509445,2.175776180547713,4.94628822362334,1.7751713451927436,1.4108037247781922,4.838844092164723,-4.651354330206529,-0.3439395022006905,-0.30354244885299214
-6.862436438090237,3.4796190035791987,0.04078600746509209,4.717907162451306,-0.30565988489686835,-0.822603086446888,-0.34127213804333456,8.276016451299755,0.7748360065215159,0.6126492938917354,-4.656518611141931,6.055884591656175,-0.1556815066455207,1.3422564726992314,-5.423493135160539,5.937890144938872,1.8961120320615583,-0.11665910486724887,-0.06642858975402155,-0.2638303039993942,-3.1026593957095745,-0.1763832074558156,1.1923182967900652,-0.38959604717579976,1.7309732691092576,4.3856660944293875,-4.972660762660652,-1.6749763007029947,-0.6289497694790217,-0.43620877502693506,-0.43504644306597506,-4.720972042097004,3.0112149210595978,0.4521125040380951,-0.5704673719315585,-0.967939499646805,2.237770860239161,-7.656677173300271,0.13182160758424952,0.7501455932155345,2.9144439883443103,5.650741753297894,0.4158706943994277,-0.41833381114456414,-3.2324321051108433,0.1606349965259577,-0.3417398296227032,-0.889460769003913,0.6374526862627066,-3.4653539393708495,-2.900058810545239,-0.993982885812127,0.09855498890800762,-0.5582963989773547,5.133894975697496,-2.3085478796217904,7.727044746375894,2.020398174652775,-0.8960432055609082,2.0191137401337937,4.149657915960145,-1.7671519038413894,-0.15920241243060768,-1.637972267346834,3.276648460972246,-1.4505906905772785,-0.025406542871747873,6.837718073630276,-5.179168282254881,0.37113912539073035,-0.7211393619878034,-0.05496545359286088,-0.011167140955751276,1.1380595593664147,3.995007694883091,-0.7639076480608067,0.18555924231785745,-4.174604353486987,-1.4138885003376047,-2.600519829725979,-1.6158261077790899,0.41808615017340645,-0.7561112140525817,-6.951648380342567,-2.021713861055984,0.5126451355854275,-2.59059841722874,3.3072514227159373,-0.9008704044335875,-0.9816699011006582,2.3762835081316633,0.7364250304171681,-1.1546622878946866,0.022966080179885162,2.886188271614933,-0.7196125682106449,5.0411070516263985,-4.329394410237911,0.35957732701015616,0.7524527642949372
1.8096068184707494,-11.938431240578613,-1.0983591800792865,-0.30565988489686874,-3.7696638022065265,7.468446536181068,-4.896610033675846,-4.449880998085664,2.9721937873042026,-7.997397849106408,2.664963465158542,3.9479442842314065,-2.5768771601624456,9.072422277599749,3.2299505526881607,-1.427684298063419,-12.898385789189396,-3.098725318066318,3.228428879610996,-1.2541416437612507,1.0351789360883488,2.2314446728076467,-15.25762070334841,-6.992708494858656,1.911076381749063,-5.205844245363564,1.1028478125317607,-6.526004947687108,1.0777885500983122,-7.552108618199065,4.151025695780492,5.952198615948271,-4.62946353180785,-15.02466267862069,3.663105770584758,4.787546650132467,-3.866948565519334,6.1384511888961875,0.28660170633955706,-10.36634200287748,-5.306927303096703,-2.3714616445501973,3.6384306107907234,-0.6769570167948576,-8.307732819534248,5.209914070740021,-6.216590099409847,1.8865870046282616,0.200080631367471,-4.282841307369162,-4.407830737257187,3.04592951990545,-2.383949308151336,-7.511122399106212,-7.1276799296397915,-14.080939079787301,2.2897335905531193,12.308920152612092,7.667325942715372,-2.598791764106746,13.409021284580621,7.947197445788266,5.9771263097944685,-8.022776502582463,3.365083644993064,7.630276912296207,-4.236697998502813,-2.9658551584980732,-4.045215059312205,2.703561620597262,-3.611020550771661,3.1381636482822683,-4.129384299296582,7.85745214525654,-0.491175244743119,1.592801943613723,-1.1646261071801092,6.137957499590054,-11.066530136621937,-3.6524441180281717,-10.385958958161428,5.298356326035547,1.800101341499552,-0.6190479637062615,-13.744050672905795,7.365654951657283,-7.658986293571022,2.4692022909494016,14.278330372976999,2.1143687101988236,0.31806753820770867,-4.7511286222155595,-3.8500312075803014,10.694627101505283,-8.687959037723274,4.336672267600715,1.8463549948734292,4.994317491093954,-1.3369550029079753,2.5543026314256796
-2.1475997024755378,1.6613801862883615,7.856400034734277,-0.8226030864468876,7.468446536181067,2.617494786880587,6.266656887511532,7.107095191578488,8.51902319423554,6.876231735129788,-11.400729258614154,-13.69652359017124,-6.436183391160728,-2.508010140820782,4.389828331157152,-7.9861307479688755,3.307674088080291,6.429077838380875,-6.880003204942618,-3.4349221200018674,3.5980621299042452,-15.221499797270978,6.903525341553634,2.6678532889890487,-3.0700477608323276,-6.938196809929862,-2.4059552536598097,4.9586956177317205,7.021277568582675,3.0427597941392115,4.318300113522,0.2791972630398491,3.3592423349638776,12.161229789201322,-9.82869481197121,-17.892141996365712,1.3792011921459268,-7.973768396931192,0.07812007945981181,-0.7930216022369697,3.7178507008108728,-3.816725762067132,-7.182686727907983,-3.70740618741481,9.164610866994032,-3.406458171588676,-0.3868904818588093,8.024630145828159,9.140526258348688,-10.799446227282193,11.45045532475439,5.930218671099997,3.8945793672206226,0.777152643601402,0.4461238675096477,2.1038839761192953,-5.204456651250232,-6.723380397696991,-5.637852371061854,-4.4572958896099575,-5.186976913721173,-3.1632784339563234,-2.347138636000524,9.978715972504745,-3.4907674280359484,0.8149560225745229,-0.08168507026913141,6.723687610463784,-1.0423434273523466,9.183894740371645,6.699572174502565,-8.17406566548111,7.201049173378196,-8.992482254088484,-4.165311783118474,-7.588334692138922,1.8418443497474164,7.921803823869719,9.378778433331842,-4.4564142035995244,2.742170789499862,0.9436796313356568,-11.095615276411015,3.38143860936268,0.14489678223607977,-5.020004933889773,-3.2839456661844375,-1.5505076980514287,-6.662135650113556,-11.834884563203449,0.9761876592781944,8.349256939696003,6.3924738055873656,4.957960606233676,5.547475361646045,-5.965017499690943,-4.757575760939208,-5.782976291711101,-1.2477776218800574,-8.485020020160347
-0.6376011988173145,1.505167993854981,0.12023721017768119,-0.3412721380433343,-4.896610033675847,6.266656887511533,4.699078329851144,0.8950145903644251,-8.081155938844484,-5.8567462492225255,-1.2924393054858663,-1.4037680531080867,0.09910833818334319,-0.5212201590667427,-8.36749901329852,-3.99098741202542,8.820413088896911,-0.12984909080819393,0.3373123819481947,-0.5219160474420361,6.449967979997947,-6.913539994119095,-0.7113358310941174,0.49985553551805995,7.927936134632644,6.254504540933213,-1.9662758334377455,3.565068760108995,-0.15740052331711912,7.837353442875719,0.08106421877074815,-0.047524065148959016,-0.027553336629248748,-4.557258934909038,0.14064600099925637,-0.3396194930744754,8.724233676579306,5.350026638729239,-0.3129050067015105,-6.728985101836732,-9.931001889033702,3.519158108642304,-0.22388658137195727,0.36839711087096944,8.104429230343559,2.9581330781393076,0.13972707120900907,1.5642738453313505,-0.013521680311620154,1.2322473500874223,-6.119751824776611,-1.9024870645633294,-0.5489851651534567,0.6070832162439663,-7.921023655931187,4.240551115355863,2.8026531639230137,8.433725232675878,2.0240688945471663,0.6299123759446286,-5.2444789582425395,4.957621137481366,0.1686100167384913,-4.390905581093287,-0.974108334777327,4.692783106843763,-0.028617308369192546,8.985304922524376,-4.410787425288062,-4.567266399604877,3.085238999896744,-0.24939764491072128,0.42380036835391444,7.855238115031594,5.174368880929473,3.30446376840549,0.004987663206947546,1.329957256540304,-1.9657574175523271,1.0757426087847561,2.475270402333854,0.7970996320514854,-2.9997144314363022,3.2119848948161707,2.016250904863488,-0.11929499271848742,-5.2428425544773205,-2.351768251533545,4.0057824487308435,-6.5806605938618725,6.896835799627435,-9.55174266978704,7.066713495974644,-2.0828536054157336,3.692016093402743,0.5830739892779767,-0.31804584805074393,-7.879225863395188,-0.029134423440982327,-0.4300776646719738
16.853008310655248,2.7862598317389127,-3.960066114051857,8.276016451299755,-4.449880998085664,7.107095191578488,0.8950145903644241,9.067788923192392,-0.5214658953954702,-1.2962481821642844,-7.194654384884654,6.411390533902894,-7.41609437995386,2.3073340245223433,14.484973741376116,3.594587199566581,1.994064130527405,-1.9070801677840357,-7.0544608007903395,1.9982237783131693,-6.009364185019707,6.141837652225734,-11.625871947697547,-6.016791821643374,-10.688471307504557,-11.78787473865081,7.072187738370321,0.3379163380073888,1.0117687227562318,-4.698356265189069,7.763710849908575,10.445233337191786,-2.8413882120784013,2.1329407804077074,6.9027993684681395,-2.942181412420137,-17.222282785852215,3.768360110797826,-0.07045156834439296,2.9738253529159673,-4.127132845869692,7.751003143476434,6.959720445586912,0.1388796922285903,-12.909004630721357,8.509362692858756,-9.99469892479616,3.0537909323517853,-6.147950476426761,-0.19043001507869162,-2.975564602826485,15.867781317813606,1.7238509387815808,-5.0387054668444415,-6.243709595722124,-4.806413548674737,-9.609905400218919,9.080369373559433,7.733679064321181,-9.822606390818393,5.338003734840291,11.172552141883436,9.639169906016662,-1.3237837691137408,3.9318486394458465,-1.432600851986664,-0.8849935681742181,-4.996650324292441,10.597460075358885,-10.27847368839518,-1.929931920840445,-3.8092674114720073,7.697351607312149,-4.1611407532075395,10.80180935609619,2.9781163511149953,-7.898357868189851,1.5270272410863526,-0.26339089831637424,0.6966100782010843,0.09073625278275861,3.6373315567279705,7.222967483974532,-13.461712458194096,-8.749972673109554,-0.039871888579703585,-5.481395104349293,-1.4673977387334567,7.407501918757915,12.00334930607493,4.193614744859136,-3.793752480787616,-10.026997696741375,7.043647807389926,-15.212257588521956,10.300166190781871,-1.224342051770599,1.6951936640943077,3.3528047544658186,5.0092282174800715
12.949915742460531,-13.029961137092572,0.9926357296082069,0.7748360065215153,2.9721937873042035,8.51902319423554,-8.081155938844482,-0.5214658953954697,4.690969730893366,-3.6947968259636337,-5.442177036297377,0.7944493940694926,7.445517095020144,1.5546264539110708,12.037467357914936,12.39921972941617,-1.100362240635946,1.6445636415677338,-5.060093773116994,-2.076051165142774,-7.10442162469845,0.7862000679750398,-8.034711862344944,-2.752598959749762,2.165220986971703,-5.0020293089902985,7.796374953790506,-7.242018009734672,-0.16465526092072136,-0.998350184690441,-4.408304423705178,4.095287308062147,-4.432421771122651,-2.8632779127789942,1.3401140449312712,7.9294548272742205,1.1239046638173549,6.567263644952358,-2.960041655681211,6.402630289046751,2.721604254493023,-2.837392278422566,-8.3766826384296,-4.775325672753394,-4.058513371040705,6.322085087771759,0.6938343142191931,-5.9884764615469095,-7.331151283614936,10.521805181300746,-7.966759175545329,7.004764768789534,1.6825818811168318,-1.4285127126054022,4.191933916470842,-2.190265518730141,-9.964017888782344,9.478331544685423,15.866601960963306,-4.959283646604976,10.30149841753929,4.939074076674173,2.794508125618007,3.502457355322988,9.104862941150712,6.8995583333153245,-4.855768515529656,1.8855781900562816,9.03198550851982,-11.870634145639412,-12.94243017719122,0.5204795291915231,-2.5841346774203604,3.000499007086689,14.182792339711298,3.0313177916755163,-7.700765697803662,-0.8803563778510084,-2.8487056837771063,-7.926741729720949,0.07658283650517039,1.8338909242564343,0.39261608321102703,-9.70028398612211,-6.850161377272972,5.185648859727221,-6.1586393982287175,18.07323180711516,13.536723806853697,2.731037516111912,-5.801700830917072,0.2366512517770499,1.8355528966856847,2.4717917287437325,-8.43661229986375,7.04727617274174,-6.929696714767585,15.875087646461365,1.2268925434492883,2.221685007695188
12.980024074996132,-1.1825292931456934,-4.44912745637956,0.6126492938917354,-7.997397849106406,6.876231735129788,-5.8567462492225255,-1.296248182164285,-3.6947968259636337,-3.3766659012981375,13.54636263055009,9.454084148832704,0.8700154872823214,15.226577697885908,0.036332499860330714,4.064615028906109,-1.3047454056967662,6.523079420430392,-1.8902934944849685,4.572122523681471,-8.196469294546077,10.649395974861001,-7.1139277562897005,-4.165302977576006,-8.023918092307245,-7.737246972333651,2.80635637083913,-16.445657969654892,-4.547843731088571,3.503039925021656,-0.7945180868978313,4.873300332120886,3.1419215287783175,1.0701762973004394,-1.2516585016214519,8.814144140128416,-0.9054861363468786,6.056050630613214,-2.6819946195621815,-10.684670260301779,1.4764742080530815,1.7632627742003883,-5.624054315459101,-6.391121650901807,-3.9143323753852846,6.647596730950583,-0.8651527565090903,-10.11769262164542,1.8221615197728067,7.734972914013991,-3.850820051548096,1.034659210238544,4.222370360943657,-3.0801152047805327,-14.43221269539098,-4.379536067096065,0.31873858114966513,6.5270874866995285,0.1542487032672086,-5.473927203113335,13.813904156140822,3.9427784730157547,-3.7320859527299453,-10.251585501128595,-4.015860945162217,8.946923005437023,7.540375076644685,-3.1747091052696756,4.161411776585607,-13.390375380293552,0.24754366611962242,-5.183297994663276,-0.5212934718692734,12.457213608263224,5.656193274614429,4.889599886157527,4.176421241390033,-2.980914210240031,-4.275642124947256,-0.8776989174096896,2.3313238408487233,11.256856605413486,9.514726971415012,-2.364632273736564,-8.043069004870219,6.57688299757608,-7.104515393951768,16.063271581729673,6.079991437806616,10.793024827579424,-7.892988638006916,-5.579539165749514,4.011102782012585,1.5320352520376588,-4.930245714034421,4.89038084340268,-12.695857687346583,3.627125149323959,-1.188939557586425,-5.3018817513673655
