n
100
c
-288.94893201037246 363.62530708508535 337.4538067784534 371.6314084732408 343.96800863821784 295.8731964432049 20.230077473951198 -413.3637112747737 -25.51507423234979 381.2282366764683 -330.1236449292456 15.812014690910285 -44.70984160040444 354.8960119390014 342.99435330525824 344.5169567263072 37.71960822121153 -17.547382151077837 302.73382793215586 -6.6069213003280325 -334.26189998708145 -382.2577300920091 -311.8927920913431 368.4003743678571 -400.5784324743773 -308.55283066700594 35.206144562727545 27.839812073777235 9.856075651175136 -342.52726544205626 386.435907433881 331.2099575928738 -5.050952908596279 6.851543855734073 346.60065903492324 340.37781153090435 409.73042506902664 -350.05160285988137 -17.125224764841583 364.1258320433634 -37.28237296470539 -265.9203504714038 371.3077243216544 306.2691896883118 -359.4403196473968 -314.7569879978059 -380.7583479209796 320.65821632144355 -391.57619244855965 -15.036475128088135 32.98437238357052 6.985148235122956 -364.74694221475187 305.51277730860284 -0.11702499339832251 271.19799365313855 368.69251038644086 -333.6634565593594 -29.326919563869883 20.33210102544348 -22.60753839760232 350.81540980976706 -32.42195533568589 342.5035632110971 352.4903705712461 -324.0085385509378 -4.1516349895349745 -362.76743732799815 -320.39663890599945 -312.7416871218831 32.00511372782216 368.7640245035195 309.29107736684 0.7232121099913766 17.89907653234917 19.865734654501495 32.27833338086881 408.4213629162203 -281.07636034264897 346.8365462973142 30.53656694919237 325.9568092451704 -32.083202675682195 322.70318458955063 -27.6064058730436 -2.1093433382437583 385.0768644892313 -393.30879883379936 -16.90745000692261 395.42833040991457 -370.2189316896381 -313.9509299268408 -351.27752570334314 -402.0515208981382 370.62466905408303 328.78730346165196 -411.2716349281884 -368.19650768519375 -377.4271192268243 -320.3597900976906
Q
7.59218128445085,0.05543324959216428,-0.6669146578471223,15.04226241241343,16.086185026128625,12.782402219917355,-5.658797075380945,-6.283570382100662,9.45088780315146,7.766736922877472,0.09337329493739499,-3.77478776015652,-0.9976786908313571,-0.4978365151371209,10.400642972386311,6.295560069925537,-7.403086769693208,3.3226447374240005,13.696237233302083,4.58743967579691,-12.483790940494242,4.858700230632233,-0.8991111568156309,5.516345073814952,-15.267830928108605,-13.671147428920518,7.388779143263091,-3.916261928614471,-0.7028287047670939,-15.059644171824544,0.004869973475267936,9.125327081598094,-8.149524107552617,1.9561827112012644,3.5930826677302083,2.8482196387703627,4.271017371233425,-6.337427639954635,5.006050419201867,-7.826811949153151,-1.0096342796382625,-16.573195081854177,6.757911738784182,2.2230856484678956,2.000048777941238,-2.8630095382550755,-17.02986788717484,5.759586752176392,-11.601722419658078,0.6836459820045685,2.5897288322735816,-4.992072435425061,-9.15209364497454,7.961893554365682,1.8926343505797911,-7.36827385240593,4.679730552182337,-14.726717718095808,0.608665327374369,1.1692268291930676,9.935660818668932,-2.9297239393618137,0.887461878027971,7.891022806142392,11.933990798812594,0.352575084904003,-6.149236056703235,-13.694046050886547,-1.9533196341194397,-7.986085273492486,4.223659571307553,0.10154365662145803,8.824960980171095,1.628049180073232,-0.7331097169993686,-4.790285937508451,-5.133605905015488,-0.1369643712500147,-2.1381044016163813,-2.875216619063831,-2.180983422394523,7.571971468581798,4.935126587073273,-2.369293136890145,4.530790264527729,-5.064839836196807,2.762414777928983,-0.44215391469761384,-4.769117919186042,8.643391844369503,-2.0370724236578974,-2.427105646507073,-2.1677506406842726,-10.826844917537464,5.207269344475708,5.3638123808054345,4.253113140142465,-7.014057050258505,-4.686419486780799,-17.358288561334593
0.05543324959216467,-5.267871111629619,5.143461525109253,-9.928123540323744,-5.3472500015834,-12.558105565659785,2.5473018263788436,5.503095798111623,8.715649396248168,-5.290593706681886,-0.8989512567164221,6.788616664256637,-5.631593961130537,-2.4036749602508705,-6.724892863938756,-0.3662449288157386,4.969001206492057,4.697380001845588,-7.857892097132478,-4.2872454681676775,1.9904040776564738,0.2932037295546291,-4.610512901180232,4.132553684128509,-5.076050053302457,-1.1715234727228747,2.7313744664436417,-4.700307973621702,3.955259507670353,8.035228857392747,-2.972334338102685,-8.646043522220754,-1.7363606526909021,-6.084409452687484,-3.79327195897775,-5.407677514655651,-5.634481634104998,3.7182210483446565,3.0211291469899493,0.3743238828300568,-0.5405748283969061,10.090112431764142,-9.241605982829224,-7.896404370945078,-1.8578068433701787,3.9816446340363036,7.776185261643049,-5.922291336260866,-3.9296574407106464,3.4291933932145677,-3.355205930372284,-5.196205806574005,4.18572340456646,-6.598448510269947,-6.626182040318241,-1.4769843087018217,4.007710115038906,-0.8858519810633473,-3.28031650903901,8.373035475265468,-2.5713764974065,-5.938279292376899,-8.048047363231113,-0.3404537402931927,-5.4824756328713455,0.0868857656620351,2.7678945714571954,9.998672321254906,13.060344900514634,12.761588755952939,7.3598481167811975,-18.575114458617282,-3.6465316754067345,1.4145820086693068,6.995573220206876,-6.128235187984545,2.675259129457057,4.723270090353472,1.958560333003347,-7.759874913854689,3.168871843253032,0.4365244089894514,-6.853216982295279,-6.30009280367217,3.2239641753471435,1.867528731368089,-6.9480951580441435,7.059599427715214,-4.986085833577622,-1.7724139428324637,2.3808610240430395,-5.42136707207078,6.775184283782746,4.921194693359519,-7.4672479162615115,0.41185760238760405,-6.293741082835502,12.179817551669064,0.9998060619434179,12.599017033723726
-0.6669146578471212,5.143461525109253,-1.1496279124739806,3.5682514978145896,-2.799081721168081,-14.89796499185173,0.2669114579637347,-1.7398077516683266,-1.1769030871983475,-1.385075206748294,9.890322590642477,-0.0797686572818585,3.99093149617316,-5.510792178818014,-11.438237872081496,-14.792433687738644,8.041999269049539,-1.2979521173070652,-4.253775145442887,1.0289886461995243,10.19416721524119,-1.6935843400763828,-3.417123941225094,3.7494414655117345,-4.242160527577786,3.552084585746561,-0.9331622688171197,0.9372208202613619,-0.6324649367267834,2.611081729760967,-9.967263977314225,-8.905652023274778,7.749110632586688,1.5224023271898384,-3.920655963619464,0.6743983142009001,-5.068549605995755,11.6723397226931,-7.380502760581462,-1.5391980815938577,-2.5299910021392202,1.1877389747865394,-2.0365232199987235,6.029724961567982,3.030884629032098,-1.9409729060556251,2.5877996704104285,-13.10986588127791,4.371512522103522,-4.150314625496901,4.826590396809115,3.4909244177025993,1.181309177471679,-14.528017111033385,-0.47609873207702713,0.3167620974854134,2.6937453486360194,13.465993275004173,-5.225077048546096,-1.8515358602991892,0.0516631899730684,-1.3223320115785708,-1.8972911266547798,-9.688431568424482,-8.210041516439148,3.834928700568922,-1.386717096415981,3.059686514991928,5.301314345683747,6.545998856777437,-4.9919339506829346,-0.6712795137154481,-3.782620810299218,-0.7584425574359692,-1.7478737560184694,5.692364011543857,-2.408942397462647,-2.6853501753973865,0.9294647276785362,-2.140647219389339,0.8222442376726666,0.6829220481967854,0.8151153236487587,-16.2865827007859,-1.6566760754100374,5.701413238816681,-5.753993877091092,-6.961114168384026,0.11475267410404275,-0.18376276031509098,13.910458906237611,6.48788308003554,4.3968970656857405,7.027106926671655,2.8800522753052227,-7.305621287380679,0.01750078599700256,2.8333883864767904,12.18907686273489,9.939210047608368
15.042262412413429,-9.928123540323744,3.5682514978145905,7.975720634577797,-3.1303805263476714,5.292507436152463,2.0617547631170363,-4.288892412770983,2.463444988993434,-9.29972498612898,-2.580365222481142,-2.9842760309642093,6.180238241231251,-9.466765842928636,1.3770972844981066,4.81337874469705,2.799191881265024,-0.14928301409415684,-2.8824506240709113,1.1530112722713501,9.13061551659591,-4.329422637758018,1.8324180416036127,-5.427298400452449,9.991254949120304,1.2394627287535114,-2.28745146851226,-3.162880865227399,-5.248141131235764,4.960055548988326,2.8291333082488466,3.3616154046274755,5.761886569624489,2.1273941450819436,-5.338210041863978,-5.176731315598964,-2.7665250380913333,4.006562174221555,5.3655747202106046,0.06695231709270896,-1.2460969318124908,10.364714534003733,0.9495909851241248,-6.975293073739313,2.0433078296491987,6.831714705349305,-1.4219813371549654,-10.65740381733953,7.8795807858614,1.6435029334021616,2.28425119838339,-1.540687397445237,13.20469773626709,-8.393783831693302,-1.4899640564718575,-5.836604839977295,-4.09401170712059,10.350555067887793,-0.040827451542722604,0.028598972125782135,-4.937151884360955,-10.822750182725892,-0.3563700218359259,-6.075168318485015,-5.540163809878505,1.1574439132613372,10.116915339643946,7.725545540889495,4.770172710357161,3.6085775364005084,-3.433817108364875,-9.02874628022375,4.881102418393348,0.18035737439830013,4.921968080823158,-3.9076241227772703,-5.266570066835531,0.42242029135618314,5.156002144089962,-11.907895100261664,2.5635520280035227,-1.5927354801804903,-5.075557324502935,-6.287930837155093,5.902628920779689,2.8114665767593094,-6.247311945660381,-1.816319064648629,-1.068358678326528,-6.17235381906336,-0.4765855662254883,5.0338692089415495,12.181031477855775,5.830867226432533,-12.940781230579823,-4.113410457080669,12.777830805593185,11.14545307718599,4.417677913347761,2.002110778979127
16.086185026128625,-5.347250001583399,-2.7990817211680814,-3.13038052634767,8.698395305421908,-8.068988705118015,-4.851344932585917,9.057538428410519,-5.069818109450144,-12.081356165628742,7.009153868126901,-0.21616114123444582,0.22898597997822612,-1.7232271441810534,0.33193808302581385,-13.984462459415576,1.9082205740366716,8.25686358614039,-4.053048331963143,-0.6445934636994577,6.370029320703518,8.325991902687388,3.7721471237046402,-6.933294897709767,-4.860372940218208,5.12085348427139,-0.9762600517861242,6.969798671239628,-2.4029149590546806,2.297488751404039,-9.229335511597963,-8.566686020917766,4.503725679299958,-5.843698333272181,-1.1334092240443605,-3.9957287708644924,-10.919564779199543,0.26692845271237353,-5.729242610171076,-9.881135834753831,-3.471784371060336,-5.618658751769131,-5.528782916112967,-8.795900021995113,1.0259359705565503,0.6614637306997977,4.821992334732912,-11.306481506432625,12.199809980267467,-2.4440382828814498,-6.2116755560535895,0.6690816001661563,10.05031089737553,-4.408848070358899,-1.7347911201926693,-5.040047974186658,-3.624506904879381,6.246762130262049,5.506722823076948,-1.0206484274635494,4.943199340146035,-8.588802077738357,9.212442057783669,-10.91948788727135,-2.8761953135404017,9.849493239296226,-1.4416289292555495,5.847301033871875,7.107788461174158,-5.291728028545164,-5.433626412952961,-6.293138456813741,-0.9059218949067994,0.5637835031399088,8.020910097263023,-3.760149784696992,0.8798069351245286,-15.00747481073591,2.4392102596064347,-4.735372131094197,3.480977437710921,-1.1693656572091031,-3.1234081820964374,1.7608956702211211,8.03113138664723,-3.435717091507012,-6.715078805159857,4.6499497978431,-4.329925761599518,-16.218790573331592,5.649633468784416,9.928026178667341,7.226556317809949,11.160283644327961,-7.266453306365728,5.063082907108366,10.698678093333774,4.29310862041818,8.278123417202748,8.727038697448123
12.782402219917357,-12.558105565659785,-14.897964991851731,5.292507436152464,-8.068988705118015,-13.866428441956803,2.2962954121310037,10.766415272783675,-6.278462882439538,3.709518155208037,8.27455374976834,10.474552999634058,-0.8196628513519683,-5.3808798273512135,-4.961106174121459,-6.489087647564838,-1.0885373890632979,2.2539936565972725,-9.055815045203843,-5.66631449745853,4.272186418434475,10.387973806028361,1.1266862824404478,5.252875897659584,-2.9137553332198385,8.672480551147931,2.917865709525534,-1.0213254356435693,3.6827998829284865,13.945008199382114,-10.337878450776625,-12.843113636402002,4.317678846509687,5.818208633592235,-3.115239917613888,-6.137724764206946,-9.462079407850728,10.53566308524494,-6.070350080399545,-3.6769699009217005,4.295255799241584,-2.7528899882597804,-9.796943388375404,-7.452005124680599,7.5492971874873955,-1.5275606067669676,1.0966159347731104,3.4396168191685703,7.786180451140433,-0.7477416691366956,0.3222747753114892,-0.9847600705459273,5.26635560989187,-10.085575682094774,1.254153114299446,-0.8071977668305297,5.35988958639549,3.6229807246752888,-5.037901979934185,0.3219049063774568,5.2822187106326925,-4.716961570941985,1.689569391389854,-2.0189281661078695,-4.166510199553754,15.978846765741531,6.47189317629234,7.9857897208831465,7.960826731057392,0.18541199713740347,-7.342872335398228,-6.737981824792262,-4.377011574579124,5.942201799306318,7.148505629371063,-2.090529700445799,-0.5701802131130513,-4.294736755417196,17.3145267178445,-10.629304963190496,-7.2973924093979,-11.027738376029017,6.5716111501419645,-7.687024339814551,8.57698126510064,-2.877824478164621,-6.983010215126714,14.483216391932887,-6.506255424607831,-1.461860709055617,6.022229711242465,4.959798175969334,2.0970566691792403,3.150570274459891,-0.8396664937437224,-0.5043248646648931,4.363267765131848,6.647274430320354,10.808995667268603,0.4300749923203391
-5.658797075380946,2.5473018263788436,0.2669114579637348,2.0617547631170376,-4.851344932585919,2.2962954121310037,4.8175507064968475,2.4933345393745974,-0.16377874000863976,-5.151585415661784,-2.869337307451345,0.09114124519433817,0.028563950129297133,-10.084118706379906,-6.583535438331305,-8.427531726396527,-0.3756158839564856,-0.1747837203961064,0.22476992209855373,0.428009501388275,-0.3486346763646191,-2.263553333295028,-5.447052647833872,-2.130614301553723,0.5000154085670395,-2.2683461956218114,0.08901883595157067,0.46896319499226036,-0.08615866985186715,-9.435995263908302,-4.047806796716082,-5.471890629178391,-0.8680077341285459,-0.1061003368217508,4.387320238278736,2.9911162509997253,0.08775310931308267,0.570555148076119,-0.46761243759596877,5.288986440658466,-0.20929616591533523,-3.2470734991883425,2.1479989039992504,-5.1342562282834185,0.22014059303913414,-3.2757520141922902,-3.42986956789921,1.8849781999847806,-2.282049432500991,-0.17335323497030397,0.18304075982584433,-0.5007888088260142,-3.4005167643672753,3.1443706743849735,-0.12926963098665945,-1.6690608781840737,-2.164773501264308,-3.7091317221673012,-0.28215659706901464,0.3029095163656692,0.8443966693447402,0.9899369820457897,0.12148845292689248,0.17731934423860862,0.47558730091117873,-10.03887853787778,0.1595142201881189,3.485483471244849,8.696635536214133,-2.2545317037338597,-0.12291394414812384,2.088509917325375,-0.8442299231302627,-0.12420856656726464,-0.6273601262796907,0.3320491212684586,0.2907729035029844,-2.278239606657223,7.058175312752644,-0.7123308173227891,0.009334343607299511,-0.28014288361838613,-0.3735987023424264,1.0990122953742554,-0.22959625782429316,-0.6504898871263534,-3.969118060790959,5.97166390130498,-0.5510156730873519,-1.3380542110501397,8.189474265676319,5.292928823178888,-0.21055948861202436,-1.1448454677601618,1.1162584521503447,0.27521461765277366,-5.93049089174918,-0.5445506698343194,3.7723421026185786,-0.5228941882307903
-6.283570382100661,5.503095798111625,-1.7398077516683266,-4.288892412770982,9.057538428410519,10.766415272783675,2.4933345393745974,8.787456206897392,4.280555361308245,4.007408079563202,-14.942520498618347,-7.520852386269267,-0.4690001574353806,-1.7750772142913676,5.066389252688592,6.261264026732956,-2.027603918033302,-2.3432763222651913,2.991630128356796,5.083606455172281,6.581135994583228,-7.0968461280867805,-13.774695464638963,15.740414481248218,-5.358584403768798,-9.586600681143729,-1.9666181707855936,-4.742776284741304,1.1866671722676299,-2.7750577427113505,5.655062774162128,2.9408401942057187,0.08152590197793133,0.24985393459266003,-4.588943811623033,-2.596364029475658,5.20717888728559,-7.624088267070706,1.9617064742062564,11.990225095627123,-2.3729403643723606,5.942665542079623,2.971212888633441,1.1104485389731502,-10.021621778800618,-5.489175316953724,-12.222364095487288,-1.3922457911972836,-3.9999641168964866,-0.20549617706991752,-0.7623180881508078,-3.953140444042449,-4.8397560659067835,0.4594993817573111,-1.0976770764302537,5.284758775036251,2.910404752441326,-4.222003356363229,6.538972998459698,1.5834842316412954,6.262110736282911,11.073170089342831,2.9511309869065436,8.890297424062185,1.859053209163421,6.01934744835844,2.5574532970008033,-12.875977295728756,-6.163684098638431,-9.379532305829324,6.768282009556734,7.05390752500793,5.891949744038746,-5.562324377084649,6.444190091235855,-4.833620199473259,-1.1212770237624285,1.7869907697652956,-1.6052589227398526,2.8258410335459847,0.05168622212337037,4.023301917788797,1.171039916028072,4.330492654235692,2.412997316806389,-8.191774817218018,-0.49366963487004845,1.1152351923674029,2.6121621148950362,-2.833050418367381,-11.448087437956636,-2.142820012274436,-7.607534750299501,-0.12962460794697883,6.534907372374976,10.57943439543249,-7.437726585337565,-1.747552267468548,-2.915434343137221,3.462611289788083
9.45088780315146,8.715649396248168,-1.1769030871983481,2.463444988993434,-5.069818109450145,-6.278462882439538,-0.16377874000864007,4.280555361308245,4.549876727697602,0.3412290998616315,-0.8940031412296199,0.0593418233430239,-0.16812823099119223,-4.74912988878034,4.6493665361718834,-5.746609632531029,-0.6919648514960868,-0.08452139328652471,2.276701276013691,-0.09025622465615768,-6.950135815673176,0.22377545251210942,4.1753724074340735,-1.011681743433804,3.5603810386962573,-1.5846155377805564,-0.2459523083455113,-0.10752956211564818,-0.16785283400329581,0.23244185764011305,7.912800800016428,-1.4104547750293137,-0.21992735645761496,0.8601121039057523,-3.8305448543663214,-6.12310936767593,10.15587282461432,-2.205738088009487,-0.6879450640974661,9.096613304769111,-0.03522756390502224,6.512958320207353,-6.90840674549552,-4.806254295667001,6.882874491912499,5.2590820768676645,-2.319738404655988,0.2031956145460318,-0.00162796347831215,0.010126539841609328,0.0024558096426535725,-0.08376412278781747,-1.2658948094607283,-1.7656253546824867,0.021861041155680105,4.295113514028529,-1.9482529422022459,2.60648218768975,0.013491008878459495,-0.09946280288912196,0.18962104187606185,6.451576303269138,-0.32841352160165377,-1.4525248777525932,-2.0681080762616593,1.6858402641181027,-0.4058834252721292,1.7410762926484886,-7.770475945984133,-2.905209077044046,0.056792140812836345,-0.3928751335940748,2.326741481236863,0.07570017956069648,0.05988402954148642,0.28081007231235167,0.014742817086373011,-0.15017114815679167,0.3940705493870548,6.030817251199609,0.30719010272979846,1.3613243015909986,0.06903191572114709,-6.696574330661056,0.2921792736921465,0.20395176858097297,-2.6444744148688186,10.532379978232106,0.12840704456957414,-4.015999276232662,-0.14666792670149054,5.892840491513489,3.539710098138607,-8.026718184371681,0.9789137088723557,0.9803817426882104,-3.09151158115207,-3.276146589485544,4.222604054209569,-6.21486488289725
7.766736922877473,-5.290593706681885,-1.3850752067482932,-9.29972498612898,-12.081356165628742,3.7095181552080376,-5.151585415661785,4.007408079563202,0.34122909986163164,-5.340254116258887,10.030009698307472,-0.9207689270718273,0.9230737845516724,-5.152139251266821,0.9127755314494943,-5.010817402974075,-5.474001001275951,-2.291334200346984,-5.004066250441553,0.7938309760216478,2.7815827456725084,7.18219760233834,3.5378100793449145,-7.802231803358246,-5.152629772639075,-3.705526408019081,-1.1120150079235944,-2.7596274857869565,-0.9106538433549327,8.729888915634074,-8.066293054728865,-1.07193163541378,0.24767638818908844,-4.014432751104539,-13.806236596853907,0.8641491762575617,-2.1339185518727017,0.9315035141602338,0.7886724797868245,-11.278825587975268,-2.3507204447651424,4.913616092697624,1.018586893174697,-1.0058636396876426,4.235672026448292,3.5917871273557997,13.608930354622556,-8.382841078774259,4.697475293010664,2.531056288324361,1.1046428470308098,1.5308528119101468,4.490298577483737,-1.4948003475941025,-0.4583805057431901,-8.958409777288342,-6.135794397351569,-0.29627902426788066,-0.962499769470772,-2.4505495796478702,-3.6881747620994743,-6.09935937569111,3.765682135416516,1.259183708934343,-6.290477068904825,-6.868872409444007,-0.011604506355740118,12.605887672283142,-2.178699796219987,4.223223244366151,-3.7359988672291395,-7.909877082697879,-8.214824578164874,-5.078806108137419,-4.579677904943327,6.3114858399918745,2.2519385333734725,-6.778834407304939,-0.4243163740021916,-8.012749412700314,7.339925796103604,-2.3622002874383186,-2.2691307325605194,-2.136856696761164,2.7437437559820927,0.4566363370044372,-1.2961947327881278,12.125712606843564,-1.297757041155844,-4.419406206694553,5.06983184868618,0.31680217034599556,1.8527868884040326,2.8707852852869835,-3.508418913782249,3.4585701783065192,6.008153355711264,-5.776325498694036,5.364365226821148,5.5517447338888255
