n
100
c
-418.01381253395937 371.89895787204205 369.784455824672 343.18753762508845 -376.3517729229402 -381.7091280963169 -25.86174884146246 -264.6588894254717 -17.893353712801844 -324.78788256859275 6.374084830922227 29.870088304906673 -360.59344800896883 346.65205286841126 326.60119456888646 23.714915995785013 -391.9038328618766 315.636532778912 -349.6028871945294 -448.225446167843 422.09241445262194 386.30724566615453 -388.88139212342594 4.4706928230458045 -419.43411832372186 -336.02781199605755 -24.38033986685123 -13.404869358028026 357.8062649931093 -391.8162207757427 331.7010538586589 -374.3623400780482 -13.013341439249873 18.43002267604469 276.0835362555954 342.2191575600786 348.8766034580379 -381.6540585166557 287.4457008804106 -31.919583376383226 -416.30795612385185 327.98556403636127 339.8105740083698 -460.0563729640676 -1.8193146435547787 -11.000822518967988 383.8362702270324 19.128617306593146 -19.45284256374587 -375.58405837283743 21.117963701478484 0.06988846868824972 335.57871970818326 -11.168656015528006 346.6529479918524 -21.610094627676563 11.817275112491187 346.72313695142185 9.064741447867736 -343.6294914411442 291.49994560128374 320.84446046285984 345.4882313573807 -302.70857887051426 288.524679272402 402.393264836761 42.78233788639934 374.3559671933013 29.94858703393533 46.33890098508106 -360.91034245792207 -19.31758303117921 419.66488258324256 427.599531045028 20.135049155095473 -30.767794139149657 412.8819167708487 -0.6232096322589775 326.1516954936325 331.7935867078359 356.7196193101562 -366.2944201461582 306.93705559261656 6.248899811445226 383.3220858978986 -372.7030149162836 8.817459711114676 -357.5352638623598 21.795497580532157 -401.92354554908434 -8.684169377058902 -335.92887045314023 3.9949913107887505 -359.9771595974528 -315.20472682234606 436.7222875072848 332.0919166901648 300.9174297785709 -321.8024602416925 -344.3961751886171
Q
5.623632888046647,-1.3462961982252528,6.707323213784727,17.859944300274666,-6.953189445699906,-8.688852383884377,-0.7466275483128917,-6.493294162698792,-3.011432278039119,-9.140223487161274,0.34023454492163674,-3.290929233144595,-3.036463364627632,9.508625531323714,13.927767522592923,-3.011840545790064,-5.1002045809394465,3.680508247859813,-10.140275413530496,3.0090938506011033,4.413028922018044,-0.8946706425367068,-0.7570154247582865,-0.4388697023473628,-1.864551883646326,8.033808930680465,2.201038345489051,-3.470466267604852,4.752017075301436,4.0872166444649,3.214449190014941,-0.7664337939206998,-3.772133425774099,8.892279126080581,6.141144234335908,12.706180937777589,9.114484849084072,-8.799787229306206,-0.2821973571261239,6.842531439707915,-9.459263434919274,5.135571728862923,11.564864107812058,0.3876718753368067,-4.036112012402774,-3.0640472029887267,10.108449719547218,-0.2733059635594024,7.716502291082387,0.6554428020447561,1.155660975783741,-1.7986925983478372,5.906968357197203,0.04449618860282223,15.251434526094929,2.1515752523845366,5.954612967598777,3.5367849300341043,2.0079074835503072,-4.24298985580644,-1.0415097336257924,3.578067048068468,5.733541402602834,-1.404278910918921,-3.8389791763254975,3.492915689011501,-3.4187567487282458,5.8773686816325625,6.795594602097349,-4.230038963401804,-11.028887436022583,1.1079824090805914,1.1302161598169365,11.66249225869814,-6.000728103222272,-0.6113205082243406,6.996241136247747,-1.4052442184504899,7.339969979799201,8.154216993599823,9.348284965019273,-3.9182897765538787,6.2252723172862625,-0.29367692104808496,8.224650479121774,-8.763263717970222,8.071690430637608,-1.9908824972681085,-4.809253255624884,3.0702813841032928,-3.210910471508541,-5.95837088277811,-1.6941766905423123,-7.2427671765840484,-13.583667924796822,-1.0537954940340486,10.484417833517027,9.055082488932854,-10.783757501931609,7.33331033926958
-1.3462961982252535,-8.424107719555792,-3.333381379457145,-2.4241406674664887,7.341845319416041,9.899446071418218,5.714100827868226,3.0436209747083693,4.175980675421289,5.498064799859401,3.2838944857352317,-4.724476593104955,4.884420684197283,-0.7108917539201294,-0.3852396941431424,-5.316905532573122,6.081082322469882,-4.21236014010394,0.2877845581593289,4.544939603721741,-11.446519860076886,2.0283427596456574,2.0654504987175164,0.8930674666225271,5.838966969794367,15.336363338481648,-1.96587941492694,6.981415327048999,-12.550920434067615,6.159242415338962,-1.9992840563117908,1.3058656453165818,3.04938648101598,-0.2889114773143643,2.0391697059727543,-0.11401214286103584,-4.886270890677463,6.621817060229539,-3.754541921014002,0.22336898251406517,2.2874830893956344,-8.554591740083646,-7.979902455345061,8.310372772892967,4.305651920182488,-2.730209106447034,0.09157298347555319,0.8776745889790617,-3.1408075449792374,-4.05456407069521,-2.393144066114613,-5.609878208807523,-12.781927198834262,-0.17971699326639912,-5.768478527042269,0.9361348467881703,-8.0968744895685,-0.1538376127831429,5.756454406112742,11.06842431215495,-2.3535399586845527,3.182467997751026,-8.588234949288816,3.956853978319324,-7.033287655526061,-0.43280393338460577,1.608338228702447,-1.292043521225541,-6.343233140293226,6.243265619416852,2.842765920380393,2.92047863296826,-15.009395633320707,3.569881484273558,-5.37670610688841,-0.9712637357371333,-6.05421035203895,6.205238585061774,-9.399110644340213,-6.779736498435044,-10.893425321153263,5.183431776035596,-4.48538558312543,0.21256627311531112,2.2206169334932815,-7.20910062204682,3.127623449953461,0.02728937010329724,4.150531123608977,10.28564081094647,-5.756845745566908,-0.17437283609690868,2.2135504635735974,0.351386542847951,7.0160538885683605,-6.200086996534516,-4.66257862594887,-2.91475064774742,12.326689834471432,-0.41084018607646855
6.707323213784727,-3.333381379457146,11.525933841095235,-6.699990394846593,6.1234713944181065,10.841066613977354,-4.091609362065776,9.684402944005633,-2.2715982705954927,5.181452722408552,3.5333058184470407,7.2658050358207555,12.959749045144747,-6.099465424391146,1.836970076226123,-1.9616632729330634,6.152017681800263,-9.890677278741611,9.264872461788523,0.9757244481638777,-7.149264832529289,-6.664015475255434,0.9394201003306473,-4.094055352671845,7.6964746737477245,-4.833691187313227,2.898718450913442,-5.722048195675183,-1.829566586191082,3.965507702697924,-2.2238408539558217,-3.929894705574226,-8.032752728265825,0.9327831033845067,4.068393185690222,-6.387771589608832,-6.8139764844969966,7.281491864819772,-3.855596340831597,2.3763297838185924,-3.1837829638523427,-5.614932612580946,-6.183104196121411,9.141139376931806,-1.9769882101298744,2.9688292781823327,-8.195647751035866,0.052593664541350255,6.860882185442533,5.298635413825276,3.363069797890865,1.6523323150700282,-3.813656445842538,-0.5966288594135443,-1.8890626392850862,0.5755492317610752,2.7842562032974394,-2.0695031070706857,3.985973425087467,2.1909752859430878,-11.14568389043079,-12.396518884917478,0.8716649409813284,5.226397119890322,-13.968973764252963,1.5969598885011054,-2.808560299916261,-8.179690556122747,-1.026177113032991,0.9977216063310023,10.865184578147046,1.8161191426827206,0.7973907205522437,-7.884388125974284,5.5955583342439015,-3.366153643091008,-3.895516937470819,0.01861293168768363,7.1577360726242745,-7.015774629508766,0.8141959089791171,8.384970937423923,1.3709759648782915,2.6428978633344715,-8.660334693802303,1.1023441612475888,-0.5629494469997338,-7.687044456337901,-1.3763934097646624,2.894681683467396,1.6169591865860906,3.689379129475304,1.3466164951062098,-0.10926506351183618,6.648272762942288,-8.97643825426389,1.9335609278226078,-17.94708732761737,8.76413056722023,6.004081108918745
17.859944300274666,-2.424140667466489,-6.699990394846594,-14.857229309425454,11.1401677688986,-3.285219100669207,5.86309160581615,10.761196396303582,4.459433543958032,-1.7957941711430438,-9.238206259112989,2.3338788618001605,4.558679372893891,-5.2556881026190965,-9.815858495626605,-8.412454320597874,9.207058106694351,-9.766139600559434,7.214497234695501,-0.8971478001712485,1.9587371310484816,-10.200947083483863,9.630967373213798,7.523170401241325,16.472892382891008,0.6229541739943655,7.727798000718403,-4.637375745928962,-7.940125933241305,-0.8552977670401652,-5.17972888962198,12.332343075352613,-2.1198400858072555,0.08740852116447315,-9.1903896521841,-0.5234451832412492,-10.971229118326107,4.01470831953994,-13.074640118792484,-0.8780955671438629,8.835442320467239,-15.540632688003928,-8.153349292181252,7.336380422361631,3.4485026303344277,-1.8060636999358342,-16.106826556395667,-1.1829975040527794,-6.035294490358167,7.136929762149898,7.351885232489645,4.680923550563344,-5.0673444899838485,1.3712692410734935,-7.316542551136544,-0.9722940469404667,3.955166921131541,-3.970615754349475,0.11970923122377264,0.04662793115460269,-7.217386343195809,2.920028889221227,4.458107366185421,11.96867940383974,-0.7619690148918402,-2.0657277807057777,4.990376142981218,-9.970410511379695,-6.188597019525008,1.719575707408192,4.993045031680195,1.0117674939803134,-4.9133261033306574,-9.69702691688497,-2.991749951674557,-5.320370310033297,0.18382699616486864,1.2875451703317,-7.545970998276875,-7.198789695275998,-4.788829962973614,-6.223964741387625,-1.915537961706545,-4.396408057049313,-3.0878103267220025,8.373594701796014,-1.029601811175154,0.8733650502283521,-1.6732385833622518,2.471178262613092,2.6762092873938776,16.685766156749402,-2.7170812194104803,0.20282497303999855,4.7662239880098705,-0.9731129569174032,-2.322586717250071,-10.272242027585191,15.140295192152323,8.189310369957424
-6.953189445699906,7.341845319416041,6.123471394418106,11.1401677688986,4.280783474625423,0.06229991689075132,2.0435767404916234,-1.0201558503483223,-4.809784966195598,-7.679891654008463,-9.131419765762024,-5.45497804052999,-6.9872316461091755,1.7007894912372494,9.443807777926194,5.184987436098055,-6.067693036343353,14.129035822530277,-7.096223839138053,-4.022193677153657,2.1494221711613863,15.923387426350711,-2.6319246193409764,-3.973119450945972,-4.904250113263137,-1.723519877908306,1.3089551468850227,5.136989376539529,-6.365178151008044,-4.919183686252129,16.084366149001298,1.492214650597094,8.199534605434208,-0.21774174005088043,5.7784731831203695,-5.748730092239784,15.742750635079268,-17.40686761528769,10.25085631173419,-2.644309247137717,-1.2391436460322702,-1.4361504074957685,10.626756124562352,-2.9677880979919653,9.98624866041811,0.039505604216415746,8.455597268836637,0.5353225381288349,-2.0481047666114613,-11.876396150886823,-1.7680745333489787,-5.4200261766842175,14.770173173060298,-2.9752833518190105,3.1315316971161526,-2.752344942401817,-1.5902399436081087,-4.952813977946341,-0.6102478791609791,-7.3587906435401065,6.388797162091087,1.0067920168673372,2.965775217403117,-0.9212681874060605,2.532182257844654,9.48433027313546,-0.3662015100906493,16.245941255160847,-1.6979092384573355,5.69062589009556,0.5851150464514507,-5.964313917231317,5.627454021408566,-2.0380771973079685,0.8192029889436112,1.354925348974474,9.756076979909283,8.888194479742705,9.064588358317739,7.838257344623291,2.8184408991891905,-19.34477207371561,5.681745197293214,7.588408188743247,1.1955793379003405,-3.6112147277849442,2.3173267897032996,3.0984398353178704,8.022292254510274,-1.0023476817852424,5.9874123903972905,-10.354266364740878,-0.6765464211707253,-4.022645703352617,-8.526317709133675,-6.533127902605658,5.319952840230607,8.094393451202599,0.7993542369281295,-10.322856141019141
-8.688852383884376,9.899446071418216,10.841066613977354,-3.2852191006692073,0.06229991689075132,-4.315415786386575,6.18020275047285,-11.376478661182183,7.961697887238704,-1.8088429114740143,-5.80430168500706,4.871236674552358,-10.732700196261295,12.226746168365269,12.089363824489432,-7.637758123994591,-10.95971458446333,1.2891935481205554,-5.23332337641903,5.504698283245475,12.893064175007593,15.310561252527814,1.0284464439288101,-4.15643837500947,-1.2251968385139507,-1.9090876645742583,2.833086217229516,8.86357261113014,7.262153945348685,-3.4319009494907986,2.8479556246632662,-8.521840219675578,1.2358642906391608,-0.42061284091341544,1.3449387492173819,7.238680981077993,-0.2191189335309494,-9.37116714209461,15.255615885587122,-2.7485010656080835,-9.06146475637456,9.747228056128975,0.2214922132819985,1.4411765524632534,-0.33442341815343457,1.6524918193524796,9.570759351026842,5.5960932570599295,0.1253977775439093,0.5760994908061383,-6.783596288219785,6.3926937402119135,15.062484573336675,3.3066878834956137,3.368432831810623,6.101177127571814,3.1744868887055273,6.283170358063208,-6.852459501605811,-1.7880391573719079,6.851520385781281,6.036557174300051,0.20827316976267457,-1.7586927695376033,4.299851603353916,16.90562345256662,-6.101000725117433,15.970905601786287,-2.9685245141129633,-3.914114708202336,-5.0569388552860906,-4.0861070222033,-4.993448731360489,-1.655410289332127,6.503398026576367,-1.5120865397123924,-6.788859669718994,3.886038347057571,0.32093161901204625,1.169205786011493,-2.719304181724051,-4.1910285651606065,3.735551207328667,3.6238635203831886,1.6721714770708984,-10.731276596672625,0.8350376380511202,-3.961352728438115,-5.383105741744082,-9.487042152393958,-3.4541536534216672,-7.160001317454326,2.972547174177068,-8.698281660422403,-9.071345525912246,8.190033859301137,0.9534584816502878,10.079233957487622,-7.928236469600988,-4.994523620089467
-0.7466275483128908,5.714100827868224,-4.091609362065776,5.863091605816151,2.0435767404916234,6.18020275047285,4.897153360904953,-2.3801813199497164,0.02121260385892032,-4.872725802754606,0.052160719919817744,-0.1134656074378868,-0.10120818481381544,2.351748168204866,-0.4818328101359419,0.27903448257002594,3.1672802574436854,3.7837944103628147,-5.562230798271607,-7.869324123339002,-1.501106612397677,-7.801341585485878,8.611689432108072,-0.20717539667091217,5.826757093847832,1.351395378651886,-0.08526209735792642,0.8479633079209505,1.84815200560208,-4.521109941832169,-1.2680957457108133,-1.176543870718056,-0.3240669731900497,-0.1069796865053324,-2.692741760572016,2.07104585515817,-4.182870820489518,2.778836192038457,4.085284972450555,0.01944422334692386,4.335728599520275,5.043634343947684,8.069772868758164,-3.9801472223706242,0.6772217684444333,-0.11427893757975538,2.8058560902254635,-0.46954240067441155,-0.3550528086548741,0.044966629015168486,0.45106807867280413,-0.2349674018553597,1.7197082276910085,0.05774762090526231,0.8396411633515241,-0.1293233839327224,-0.14268477259119994,4.591870970660133,0.8105334121548924,6.028793143956077,4.211408995427007,4.970680307514655,7.322302471323075,-1.0898744302080028,-1.0726482685794354,8.138924632505756,0.33699730147996065,4.006286907676068,-0.22188612087226106,0.5503082885051394,-4.152327571509532,-0.17056597436785614,0.6843716150675938,1.8283310228991827,-0.2587836726561876,0.26677814241926445,-1.5452650977284517,0.2990900093376142,-1.7221856153272075,2.1589455175952352,-3.507939122154481,-3.2638253758462406,2.153196398672257,-0.21272878370701256,-0.11801640770575755,3.490136828328297,-0.008546031382583363,4.035926994851068,0.00971363543795234,1.0717521938643635,0.24963404321566096,8.173424439261616,-0.13289558684126887,5.046990414742697,0.12442623280598764,2.386602211752817,2.1907432025023983,0.010388757292132594,7.94898776916743,-10.088412401542056
-6.493294162698792,3.043620974708369,9.684402944005633,10.761196396303582,-1.020155850348322,-11.376478661182183,-2.380181319949717,-13.115997967456494,-5.0914481881154146,-5.899998133337656,-4.267387939971735,-2.892197087062411,-4.157249339791149,6.939216344064134,-3.6079429566342496,-1.5934383969109729,-10.22823494615259,5.387783410989828,-11.130656549754256,-1.345106734654561,5.735332041351143,-1.5531106673371424,-14.311376555291185,-1.7002229594982081,-1.9561009166722443,-2.4283314284941966,5.071742266150656,-5.843748210015209,3.9221243874738785,-7.063339646758069,12.134856109992766,-0.9075502789581518,6.239370808331106,-2.3118266836574706,13.187602072997086,5.457486747004387,6.807651153999473,-7.204406304496917,7.288388319397602,-0.6927664906291285,-6.981431498245891,-1.877211948256793,1.2932646478723169,0.23607366959325787,-8.323373899022183,3.996440742400141,14.74224053422747,-1.9085567097773313,0.8570713665522504,4.778784179886687,-7.145033824786649,-0.11213538640021087,10.160206599905067,2.3169200806486074,11.755827348197863,-4.3112011547617355,4.079523594333091,-4.328945283834615,-1.5763749595876326,-1.9050838608567993,8.063422268222482,7.1025856508153975,-1.5723943714193838,-13.863234392003386,7.6202701089316776,7.944275409396286,-2.1887435680980065,9.793136889062637,2.9466334249799533,-5.210348493427371,-9.510433281584213,-4.891036479966684,-3.075126848493129,3.0513107119714458,3.348248892114541,-5.224322222799717,-1.826214749420786,-8.508033998389866,-1.9143315344289902,3.839187561272783,-1.981216954248255,2.918285713369858,-5.171307321141224,5.071475788421463,0.10436279629413253,-7.602396428549178,-7.449905662648732,-7.5013841778929695,-6.8619199525537,-4.97575580604949,-0.9242980058986867,-10.001400262988623,0.8962284196122,-1.5818342179913523,-9.805291197271595,5.313567530868654,5.160422956005537,10.914004364383183,-2.2344802164918653,-4.318672093410744
-3.0114322780391194,4.175980675421289,-2.271598270595492,4.459433543958032,-4.809784966195599,7.961697887238703,0.021212603858920098,-5.0914481881154146,4.673310647435994,8.10229858918188,0.24283140769462808,0.0908794028083415,0.6786784694049878,-3.844915132044921,2.97945238087096,-0.30339511741225167,-8.771460406170979,-9.069132315309606,3.4095582478910473,-1.8316419928416965,0.999336918579405,-3.587323300724396,9.039572063811672,-0.24751773463022286,-3.2539229920514603,-5.166449498777707,-0.09084801710335821,-0.06096818359829351,-5.704377788811194,-0.5214619410925421,-0.9717518427830152,-1.6924567035287856,0.08786225891037014,-0.17516101303320247,-1.352443836351252,-6.019945923305759,-4.20657718707178,-0.2189503799389588,2.237485043050301,0.11206675226706425,1.888095113487834,8.541780832338464,-6.9218051377285335,8.763054737355086,-0.3259636874354832,0.2572019423735667,-4.217956732376096,0.37713183766335234,-0.2991737501585305,-2.942008263139055,-0.13902060621301127,0.2845098912044488,4.871389093290466,0.8767385876834446,-1.2352057215425272,0.2536084103186973,0.04651667440751789,-2.8359692356679753,0.23927866663542985,-0.4260367875429478,-1.1817939765521963,-3.2122882737724257,0.533367277400389,2.3384158051362203,5.906913148940713,2.882423061180164,-0.04795543935716377,-0.7706575610506559,0.04577075519207319,0.3005891614353441,1.8423437785976469,0.34503853064449413,8.104897765874878,1.9006735495241367,0.6049004175727839,0.18163770628472897,6.808228523429551,-0.039306056136776304,-0.31292663644845553,2.4580682027716025,-5.866857503888395,6.114912941671347,-3.859492271726865,-0.35942351061317024,6.894208396825102,-3.883450160912899,-0.4312391222547597,4.9122022505772955,-0.168788523768296,-5.201659971738625,0.08526336134718626,5.145507632006396,0.04215957997839398,0.2562250361160469,-0.017245485562090324,2.695751511297585,8.871520506836559,7.3983514826148395,-0.2247839148282203,0.38748657280044496
-9.140223487161276,5.498064799859401,5.181452722408554,-1.7957941711430436,-7.679891654008464,-1.808842911474015,-4.872725802754606,-5.899998133337656,8.102298589181878,-9.611539203211713,7.613854648087844,-0.23956851952898928,-1.7869823939197165,9.574576631879564,8.449085926259704,-2.368475111128445,-7.9336906720852225,9.867760696077713,-6.942083409170495,-6.789044690945747,2.641108239337658,-0.06567558899997497,0.9796392989219378,-4.678975432841639,1.2005252605416068,-7.4040640407411304,-5.725072545141335,1.923235298674673,11.875235705179957,0.9379664764019633,-1.9777560955499789,-8.967407683380724,-4.67965511537328,-3.5783466695750192,2.15546488655035,2.875689072504995,0.3748395131190395,5.974220540582991,8.579161255092876,-1.3362630152035995,-7.2932262392851435,3.621623602020815,3.1506565710777723,-3.106053083517375,4.190746533368974,-1.6611862948626754,2.7097298526611238,-4.265799564880626,0.6369363379954938,6.02815881871942,0.8870581766648504,-5.351296666561537,12.416167224566887,-3.3092104540103437,2.5713676705837893,1.9470694134365814,-8.481011135977319,2.6379930889875913,2.490357488117997,-11.362498708943704,-1.7590526635160744,3.9767517189848207,7.878279346126981,-11.246362826165226,2.4067469257462464,1.6885328191691307,-5.498234470707145,10.574466465469667,-1.230565730893525,-1.7283051203802384,-2.6689292195484158,1.680333766564851,2.931678830991882,-6.711765271505989,0.1503926862917614,3.9263423087939575,5.033712280339019,-2.0604666868903356,6.42056056093222,1.4267593475672755,8.229876356419341,-3.692560090118341,9.71687082999208,-3.7543953664825156,7.897424290105609,-4.965383452244173,6.985955099650065,-10.673818840989828,3.319467110282376,1.5225316681477943,3.1942778236453964,-10.743662494636528,5.453696262026844,-7.05703290230937,-6.390493083328723,8.631519195621413,8.046476509920016,13.390718399856377,-0.375278284530835,-10.33525503222462
