n
100
c
1.1562101011975852 -280.1099501664125 -309.1428442435795 301.5837999145275 -47.27359842844765 -293.420330390945 -25.07031969278676 302.8654984947864 323.837265553371 -271.4600106089436 -278.50679217100685 251.61936709731475 272.5462987996297 24.906220860987908 13.17044009287724 16.990566430455356 -252.79477956609534 298.8468904632784 -326.42598413992323 23.87094148305023 265.63083776372287 -302.3326618512349 340.04619540273285 321.41660174362084 247.04767442922562 -332.4152310238498 -267.93657287120465 7.488056471938455 304.9106113167916 242.14166729388387 -305.49951483651876 -21.850028203866504 -257.90460051812363 -309.97492013964967 -318.78199580965173 287.17812761350353 -251.5566496986604 16.908715461214463 -277.8318316513635 -318.2586247703914 -355.2480169239354 -20.652964364386353 5.015956785911733 331.19648222942027 13.189556933322844 36.577152909035725 302.689964357224 -317.72674305758915 -6.060423912826577 261.2243276365813 -3.025835986764763 284.7575300864913 -47.33161863759333 323.6738470204632 8.489895897558444 3.559485648477164 -276.214368934709 -284.6637626297827 -313.67489416460427 1.1425312527736011 -21.8606398452183 284.4435667554726 303.63886269824366 -260.0413431278383 -302.69625665835133 -361.65899894496476 -320.51108920445125 -317.64176353241817 24.767767811381066 -332.92449808224313 -19.186364541224897 -327.1174007447214 296.48132326807894 285.054287003916 -212.16860714311468 -4.215497764323231 -312.29737643059593 303.8667955406031 -292.65776521474385 -301.72612755813634 -354.12970128936695 -289.75884949282676 -76.42787211774679 1.8149579078875178 -258.39400257434426 9.429884888314657 -328.3956324936891 7.753997140744689 326.1365529252845 311.88988996636255 16.52866880447611 22.894292568908533 4.552139388580696 -33.01785383970267 -356.76004561997905 -314.00167347824026 302.43898911714797 -338.0066345407429 -325.66778970691615 342.9636493654825
Q
4.74387960628657,5.253732717659493,-0.700580031638912,-3.6932146654088744,-0.1654496511688578,1.0312425698928829,-0.09175701351195759,-0.7251533556817902,1.5502646377897795,-2.2818669464734667,-8.378279869991148,-2.955198777043054,-3.872760258225976,0.10585052415549709,-0.21288011290663467,0.2542958006721537,-4.0806632085978665,-1.5945967985216545,3.5801952020023737,-0.17309621612880535,8.061247081506663,-1.7953797001405425,-5.426870467369175,-1.9192544075469744,10.292380738096574,-7.956026751099843,-0.05856878943338745,0.2751482316561604,0.579666361639588,-3.138727361238721,7.548189562414819,-0.44925236949964353,-7.880575755580097,7.954041603611943,-6.499926210410633,-2.7028257397447253,2.384449794558374,0.06132770213154359,-8.994193012128505,0.7576913459252695,-7.036495132004312,0.06062360640925685,0.12615643150910838,-0.6656262350607166,0.25994979914866295,0.16760695086457406,9.040478544789243,-0.0568194015474891,-0.2764582942496799,1.8900764572860416,-0.10807662058047357,2.2951049982906078,-0.15971871391415826,0.2078526559735377,-0.8192186407243633,0.0774649245619647,-0.06722845614723057,6.365927563372723,-1.2106317878617312,-0.3870538681029449,0.23281417617040062,1.7446659107058458,-2.1392548805384246,8.166598006427838,0.9201266776802359,0.768439149008433,-0.1034791161283517,-6.217291705001626,-0.10315668049142757,-0.8724834881112803,-0.28756616060198453,-6.528071591318219,8.007661451712776,8.568377078636756,5.787808143602542,-0.12140163853113611,2.0038545475928147,-0.9492597190143551,0.6488695251635963,-8.05417872160644,1.7517194268719707,-0.28383653805433384,-0.1774427829043035,-0.29474075045224374,-0.427243782852307,-0.3288256111982271,9.133244264942723,0.12152698396239792,6.1702333792871435,-5.297868726490975,0.4671959287359228,-0.3389920439847293,-0.22149579514025142,-0.511308912761071,6.256200227350007,3.7864719317309303,5.915624053265566,4.299067923330569,-2.3867515714806746,1.2072608694688463
5.253732717659493,10.287191600399435,-14.040687051141731,10.964111696552377,3.9202936315524646,-12.805724916214283,1.678322986439287,7.3977298160760965,-1.2098450825282967,-8.674745897243321,-10.015844150535335,2.5896809254441644,1.2248994557375172,1.8629808869413012,-2.6324405902945838,1.4070603396084633,0.7882691853208073,8.125345142620098,-6.971754987966351,-0.6375855532471153,1.9096527188619778,-6.702100858310696,11.626349267194833,4.743422664204641,6.172243368280066,3.7508691295419814,-6.873180106928881,8.450757018629604,-0.9581268316436454,-3.310114980305103,-1.0225848870706231,-1.3641091313048306,-5.316079953481875,-8.897808277657479,-0.17286158676840113,3.0095922082078452,2.24400612687754,0.16803325209278952,-0.05666713190294281,-1.8826874440521018,-3.8492267096943884,-5.12288267999728,-1.3695755732061348,-1.105420612807472,-3.673347262570091,2.0725440074909542,1.0058934861444861,-8.225664348552394,-2.2132110548178203,6.12772560380084,-2.454400206616339,6.032432975003944,-3.0474060071288576,1.3882151296489624,2.175971536893817,-2.202648014432396,-3.0351003846930564,-16.870165658478328,2.521820692017568,-5.644272243685846,4.852692948043345,4.917120769638402,16.18358793425292,1.9924139072530163,-0.638693530599177,-7.632239574181561,-12.061302870932932,-3.2479952384675825,1.9836212542703004,-2.9743793246235697,1.9505361239942691,2.423618147581697,8.710727178926593,8.197965747707263,-14.644290549192666,1.141475658361469,1.9704403638794858,8.846897167980547,-7.037264324962284,-8.09880679737066,-7.5511192422984035,-16.88759156890628,6.110979577993184,7.014738834011474,-1.5896841574839455,0.9803396001897722,-4.397797491356051,-8.768145058724025,6.870108871779322,8.366097122198925,-2.985472559361138,5.971636424890647,2.8698152207658043,-5.812487550772226,-5.75112155872203,-10.742316593389198,4.339674668675778,-1.5922241556867998,-5.7243775296655395,8.052923054835055
-0.7005800316389108,-14.040687051141731,-5.48134770445105,9.32127956390375,3.7136237345511605,-8.191892035482587,-3.3404481854155845,12.9277906611159,14.155972319308475,-7.869741035191515,-3.3135232132464387,-4.0435423599459455,1.8909427665204674,-2.2399821138113976,-10.230872803972966,-2.8643450562051327,-9.362844778812395,-6.593007385093385,-0.8333995111508854,0.5798166258002463,-7.967563741336852,-4.791405737225304,5.4894141001159324,5.1173548344036375,4.993639457732663,3.6701975060714123,3.6861740030480177,-9.1853771289055,-1.7726307222784543,12.553969278613398,-7.8610382718240785,-0.1751615490813454,-4.191735379556024,-7.559998200939872,0.8234843789331202,4.0908491120857455,-11.819419448410697,-3.6870155030845546,-13.782955615528907,-8.480233511686745,2.570438552740139,7.083883598790366,0.2677784142138935,5.734165236956119,-2.6896273097377836,-8.465374153281738,6.5995044841991115,6.225927438299539,-2.0902272798141066,6.6612214540345756,3.0707942698458615,12.096283415080547,-0.3009120266013894,10.021550138652142,8.075244545295238,-2.380892702252031,-7.657490993500213,-7.381067561800238,-2.0770973743936154,-0.010764660946926297,5.164012427365556,19.11987271005709,6.963624719242824,5.279017875950862,-7.781222945640502,-2.1270031414631183,-3.8703923999082868,-7.917303602892336,1.8812116574401185,-9.013297079392288,5.951967137846749,-15.543792665340193,-2.3188508319898506,12.089063382554164,-12.293132814897245,-1.9137777285148028,0.1448259002027596,-7.219254193364089,-1.6714289218153133,-10.520356038496635,2.101449959878357,-0.2853094736624266,-0.1546752007285329,1.2837823338987269,-2.3823010600385217,3.872820383837403,-2.0265037293623314,6.898713983230344,-3.3901478229630015,4.485661539882872,-3.505020407911635,-4.364039560846768,-7.130082613118546,5.24931685914483,-11.50526755530558,2.5362688554119988,-4.649967902408779,-4.274012816567702,2.1509993693147496,3.441903825876892
-3.693214665408874,10.964111696552377,9.32127956390375,-6.326630821073384,-0.49955028847709415,2.968249213891369,4.814983217482515,-10.038156253334861,-2.7191707930327,13.84615234351432,1.1039545982051124,1.0507911767891827,-7.882037294921044,-5.91258981036067,1.1053651417923993,3.1544667429467883,6.923087768152128,3.766573900925402,11.092719225053305,6.852672135102654,-9.993807835349724,10.295673114387478,-7.218927352607514,-6.471782902396349,-10.56911049415994,5.308077736095447,5.353075502361806,-2.1713581541942393,-1.0230758436285927,-5.056789281834803,9.73408946983586,-4.977554979170632,8.028731115521975,13.445085592669562,-1.0752607175154079,-5.467463528481324,14.600001178404955,-2.1756323550497045,-2.232775225822263,10.49310618747439,5.025684647256342,-1.5472804249876169,-2.000149188690711,-10.136671552726227,-2.4177297574034444,3.342012436473824,-4.128602398364446,-2.0522246638769674,-1.8250315990187704,-7.207034098647113,2.769455310623017,-8.729994977906701,-1.6682572797456179,-14.179997051024234,-0.303346172447148,-7.076728956915482,1.3052454837441563,0.505287740743539,-0.7958772168505786,2.7594325803506665,3.059354213882907,-11.143601687542862,0.6942084773788482,4.999363328607658,5.503286157525528,-4.524067119548096,7.182497805846998,14.097710197023446,-7.616778616399463,0.529845454779457,9.240986817346924,4.6925881483886185,1.9840696293472992,9.082222750621465,12.184118012483575,-1.0744725956998893,6.18301156318592,-9.036074367336493,6.680899685554156,2.6673110982279233,12.778403638948419,4.369284453560664,-4.610674097483601,2.3075302533293636,10.058492592718448,-3.498761676791218,8.054520950286788,-7.948980348163049,-0.4836220556562906,-4.948219413920609,-6.570266266265773,-2.109045147696539,0.17471682668968616,2.4420772817025864,7.74771260045206,1.33044425969617,-3.0346396770842587,-0.14264001113157215,2.029015521983458,-6.344503523022334
-0.16544965116885801,3.9202936315524655,3.713623734551161,-0.49955028847709376,5.128539279849462,7.132091419821258,-0.08318241558108141,-4.1283810453661385,-1.0091196397328936,4.011556105067019,5.477185043076943,-9.575701407047571,2.4285285452806216,-0.011081048644926483,0.4804101093018338,-0.024950301383139473,-1.7908334396404169,-4.280542095622938,-0.7313128458349019,0.40171030017768594,-1.7694133851435028,0.8113833466771158,-1.7843974352512022,5.174773110616688,3.4536852949974466,-0.9864168858492015,2.3567800724853543,0.10497595795392001,2.3219469987905423,6.875778833472406,4.360227184022043,0.11401993780199274,2.4605082617483824,3.137245624061396,0.09371413778706728,-8.165728237877618,-4.029493912041274,0.028126324582375378,-6.336863226140416,-6.076439756008385,10.523440695116959,-0.6188193293330566,-0.21859095117739846,-4.800538420808461,0.0028973664741376998,0.4924807211310087,1.2660974702902354,3.981424041587112,0.16756456151714738,-4.682711535652336,0.04713906706250104,1.1824974827101644,-0.10996231183194388,8.163727770158662,-0.031974692243655733,0.05310786849551974,-2.9185783935749288,4.8712733976613904,5.077865893282725,0.4634601387672983,0.25696457683714596,2.579933899361342,0.7587166409275345,0.5329906266064399,1.0037979868723987,7.454020982683517,2.40984794463642,0.5331561613815724,-0.3291117007646883,1.6808131319778252,-0.2848415090208184,0.11206286106526578,-6.684389239576657,2.111378423846183,-10.219978924385352,0.021575397539622343,1.407232535999877,4.5450677331119245,-1.883913993123177,4.488575357984882,-6.02648818302613,-5.025206069894017,-0.16048883035040096,0.33796796420020425,-4.165422905804583,-0.26459029582449145,-7.284168273795239,-0.03278150480177328,-7.58954566844532,-2.8756688836258157,0.33345536417084026,-0.02870018773326788,0.07273622108837907,0.017149200209774507,10.402996244295629,1.9889089192617493,-5.05888365047703,4.060716289832083,2.274728027897136,-1.6060891383019116
1.0312425698928822,-12.805724916214283,-8.191892035482585,2.9682492138913696,7.132091419821258,12.409577064481208,1.9871657814418904,7.068663628724198,15.108126080950555,7.080941501727605,-0.07489163951454181,3.6270282332427763,4.9927916842799585,2.9070638495949686,-0.32841327419572164,-2.054756652741646,-0.05963691479034772,5.141931649046353,-2.7193256860774206,-5.801154024101462,9.057301916438792,-6.721682671909618,-1.847995762176202,12.838536038437855,8.086041241959359,-6.222310911556325,-0.03868535246333181,-7.060946927907428,17.62788759312968,5.488361567328234,8.436757151741544,2.9968522894355805,0.6428105867040088,-1.8257117243620447,-5.655712325389188,12.369200438355017,-14.108617310093269,2.0647766759620456,-8.688931270949949,-1.063320654605434,0.12677578137103598,2.0960909705772015,3.945388404881281,-2.711751276727792,-7.8176106703480235,-2.86668220994217,8.540439465903596,-12.001238680264379,-0.018570078322520556,10.185681988491153,5.811757495815987,13.8944516876849,2.2372135229980397,-2.992029106424634,1.8997344710018762,0.46744683375443696,-4.163551559057218,-7.84489277170493,0.3130538318922124,10.117522202272605,4.661597281862593,11.798526281387009,11.045484119592345,-17.188564275980863,-12.176272996416722,6.811844428519462,-3.980735879073321,-7.909251111996696,-6.934428578053312,-11.956963280988152,-3.72057302346423,-14.178434405379937,-5.2979780900514175,6.585168531327914,-8.086025773794589,-8.053340657044638,-8.434872287968622,3.7180488905283076,-10.25957203971553,-3.8953541710094,2.0031683787149897,-5.565120453024123,1.4397899661491755,6.275324026628665,-10.960388288587676,-3.3887253846825836,4.626728355826071,1.7813094219043948,1.2257901755304208,-2.090468484710515,-6.199145433314246,-4.075742446179998,-6.540475110521569,-6.024449175756194,-5.9116237424119165,-1.9975462859121107,2.645279991808672,-5.1567961803614075,-1.2754469839102531,13.770908131026697
-0.09175701351195684,1.678322986439286,-3.3404481854155854,4.814983217482515,-0.08318241558108004,1.987165781441892,5.304801960159482,4.7253217008909445,0.04550568197801089,5.682311699797019,-4.597432894210475,-3.4345848719190926,6.668975036252234,-0.26844711240304,0.5067379810656154,0.22742746633351155,-7.672646240234848,-0.11290887686920559,0.8677867420840344,-0.4465968039788005,-2.570445962088643,-3.0371609025512973,4.166242911991457,2.632640680898186,2.0418393150075635,9.793790299492043,5.10440501892464,-0.5108796413408285,1.8530788268440468,1.1176453541751725,-2.840698667324031,0.12602946744780186,-2.105597524339156,0.9823762911111564,2.7567771677091857,-1.6996494096056343,1.7243243852624808,0.04871768277892963,4.8125943926523185,-3.458569511906383,-3.9834728779543256,0.0009528022315667527,0.025684155130797803,4.059249086689796,-0.24352950433574874,-0.010591995224483897,-4.318543448579954,-2.9676297683703377,0.1749523225407854,2.027292758346908,0.020996239135325334,0.9619744315054589,-0.010321691017313173,2.2270882688123588,-0.0006575267417127661,-0.6608717428560102,-4.627495694026377,9.06059432249265,-4.1423406795699265,-0.4734470170894154,-0.23576007863168424,-1.5203073715918831,-1.8328648992076275,5.010374398881159,-4.870615463649156,-2.491744476837703,1.3050954072188823,0.4478907886661152,0.21040818247542847,2.7745151231738348,-0.15266031883727132,3.256486052404049,-1.6504718391566418,-2.7156862836616633,-1.1240043908855082,0.44688692532395435,-1.9578988279522551,1.5678911923732968,-0.21532377503326594,-2.534130517057643,-5.092236761074902,3.58666639760831,-0.2609873941816029,-0.1522733478684133,4.85871887724487,-0.4189396183310853,-3.27719104750659,0.16678230684639722,-3.1084232735013098,0.8585863871749819,0.11822543233862848,-0.4243937329929366,0.3336314241299958,0.26911917126141227,8.180719050955588,7.306042031339185,-4.173185693146318,4.069339903232764,2.013893401313992,5.42230707734979
-0.7251533556817906,7.3977298160760965,12.9277906611159,-10.03815625333486,-4.1283810453661385,7.068663628724199,4.7253217008909445,8.19144447275062,-1.1141115908489787,-4.722440491282803,-4.939023407199563,-1.3771087212535091,-5.376529142619809,2.342535549867414,-2.1619240593216835,0.275537367247218,18.393975502746407,-7.9317531849277705,-0.8802275550353409,1.563473116236052,-4.819271589309993,18.852714818169876,-1.4730850217798732,0.09604301862484213,-7.8614807136414715,-7.9144263976516305,10.736055968208747,4.429890305591506,-6.980982393722811,-1.8646802201078256,8.50296903494711,-3.82734490509261,1.533810069737893,0.9572627989219501,13.314616155895337,1.999490039033463,-1.299924868407146,-5.947608597784302,3.3111270477094923,-2.77310534988817,-3.459259323026775,-2.4536733964514688,8.735956321808388,0.05261365357250852,-6.282431015656461,-4.093531946957468,-4.787072332718318,9.408891274505768,1.6344998626832155,2.653037079777935,-4.075791622217189,2.0432968694953355,2.5019181400849226,-1.517557733970627,2.0876554888792054,-3.769930987786438,2.791163466809474,9.95955379937303,10.984494080526432,-3.9287621535670088,-3.8359850327270353,0.7564802225681964,-6.180401132843028,11.582439042481582,7.831082386004507,11.608063090323958,-1.8704746794869225,14.186964868581162,-0.10642561586074323,1.3974672008969493,2.780734091126426,5.280315227127635,-3.1481812088733054,-4.822912422920096,-0.057622048779554846,9.085891694424523,-7.949512005677367,-12.280026651548912,5.832880311666953,5.6655597678103184,-3.2680933185532086,17.05910183061341,9.178858580695147,6.016162027415591,11.893408951772946,5.156732434381391,3.9338944062739243,-1.8607405510179476,-5.134579721822422,6.025544994205519,-5.742132035746894,-1.850704954174863,-5.973256902939137,-4.124297891181754,6.893677952131344,6.2398615801489035,-9.897654749412665,8.556422445638555,-0.1187773242155774,-2.8315757344688195
1.550264637789779,-1.2098450825282965,14.155972319308475,-2.7191707930327,-1.009119639732894,15.108126080950553,0.04550568197801197,-1.1141115908489778,-12.107481346903622,6.059913572491283,3.553721719883248,-0.8932726079223443,-1.2307312695929733,0.8417287275732221,-6.715242803567106,0.6691711087010584,1.9370091688726685,-12.504369238590039,2.0043434163718166,2.8994338938474042,-1.7421970300775547,-1.053945225456335,-3.9448064088629575,-6.640552622225987,-2.7248825488033592,3.3039210730983593,11.056269598001574,-0.8494685973977201,-5.367867073576097,1.343348607986846,1.0304006804355395,7.739808485334718,3.2512611522537247,18.283460385352235,-1.5047456603195717,-6.302803958923296,-3.908811201542904,6.775946257471534,-1.310919831614351,0.7070801194982095,7.289556957211589,5.882898090103842,2.4295543835244895,-8.5427423366285,0.8859682605017571,-4.646698169228951,-9.566526932316576,4.582606663936566,2.2606545532665594,-3.726642816923817,-0.21690217410781387,-8.220854140415542,-5.677959126079238,-10.394093187718175,-4.312690017904491,-1.6751580210042158,-1.995448632987026,8.51022415329334,3.6703665943449955,-1.0238537391582345,-4.478522154542475,-10.75900723907564,-3.853328242066867,8.591243285113565,5.8699865769091355,1.3170847699989965,5.100443778775748,8.167379463981886,-9.804762771670044,10.721146957279,-7.751847909127716,6.478607687566107,-8.943257070961149,-17.260507212961677,-1.72375487406509,-10.078314948300902,9.823129844964082,-4.9918963163249,-0.14738198097650795,7.75511997066892,4.922188499588572,-3.89692873644323,-5.427705474384378,-2.8942385812819538,1.2935274465986444,3.843992930693271,-0.3196453109718429,-6.743162909747297,-17.356575811531066,-1.7315398043518226,2.3895899105984335,0.04711814599602526,2.3502626040778165,-4.839159331808554,7.3182415198610835,15.495209063926566,-7.066307616512684,9.336357186345621,10.228495951197926,-3.7711933229083376
-2.281866946473467,-8.674745897243321,-7.869741035191515,13.84615234351432,4.011556105067019,7.080941501727605,5.682311699797021,-4.722440491282803,6.059913572491283,-9.862924425681022,-12.571189082769017,9.955934797704067,6.11615647608014,-5.815187147294811,6.609277524958833,-7.250991618404092,-10.318912708066145,14.063454259796567,-9.043708830178492,-7.249034798773645,9.01235264196401,-1.1517950694640624,6.121962115831983,-7.222458317743055,-7.618958265271964,-1.214845732836178,-15.073762777267493,0.26787733919804746,4.541098923924954,12.303834050723543,-4.6089484547575115,-1.6690546399021895,-3.0223685190581495,-0.851888190316292,-10.32696745193226,-2.7651333154187,-8.74216634573906,0.6316426589356482,-1.152847154415566,-0.11095561689304656,-12.820851510213455,-1.952737320121847,0.1427309793508468,6.8240350455237895,6.2112645357012015,-6.53282984222432,-6.255679537207708,-12.006808639307534,5.709887057828281,-0.8778073463831171,2.1745188860348903,2.472904236165397,-5.8719836771712,6.79517479028031,-1.9661442562224436,-2.6368293569877728,-2.4698762919823567,-8.057609368241721,-9.476489006289896,5.115247001630281,4.7536751426278565,1.197415169089111,1.9526208732799257,-6.525876471569765,-10.340079061793565,-11.09628653929229,-4.190206898048609,-13.696232256519709,-3.9420522856034164,7.781158327662253,5.490426028220173,-10.040987713866548,10.1725770218516,2.2114878047149835,-5.3432778093302415,2.4070587526397604,-9.298565922325567,4.386745309689868,-2.291443065984816,-0.5802900327977247,-0.9863072799294366,-3.0038757712027153,-6.2588933412749075,-0.39013045001160973,-8.78303275512909,-7.064981684471848,-6.907152301319531,0.330973298147597,0.3095412911220518,15.033090129068727,-6.899505420729582,5.528583366582811,6.267499660070168,0.20257165415953682,-10.081561833771131,-5.021423250420711,7.144136173590853,3.8729412110523986,0.07382440845369903,-0.8555619422160361
