n
100
c
-378.2338547564792 -38.05167495770394 -329.5641185230015 -1.3237433862240762 309.2029898843699 21.976602868882416 -310.36318489950327 -346.42836954303226 -342.1394931940397 266.69904476079415 -277.8844485700227 270.6231174219378 2.267630167835674 351.3054001056044 -20.887119898474015 309.6828036936568 -22.347402004013293 351.0867324450845 20.47878036371074 -12.008298804400958 -30.64541389518784 -360.810977652975 -348.9170079913657 16.548979000689357 384.27044005510055 -367.9729246626532 -350.28148991346154 40.77500742986872 12.211902417103628 -5.7999728410937035 298.6353768767382 291.5685634063442 12.266983147127364 -298.36566431897313 31.933627798808814 308.983267198083 43.68224023033338 360.3430668168193 -11.453185761938695 289.9659840566078 293.85971064303857 -296.2838890929827 -376.3817533212844 -274.23437008314806 -318.0783986897552 350.21450486057995 -283.50441288093225 -368.68164888841125 -362.95294201943824 15.78759758022284 331.8406538048093 -337.78633959885656 344.11039123213544 301.7168345606244 31.229982866538485 -330.64152775642583 356.4434577213463 -14.456461816144264 439.15155120825636 332.5638183206998 309.70413322242547 -335.2890631534714 26.883563825245687 -332.89026932566225 2.4017860690788124 357.52145930828067 -367.51037208763637 295.84251666254437 9.4346286222574 1.451873409533647 -293.4047762445208 -3.337424540813056 339.41815734683416 -7.974040101335247 -343.6272520138998 -270.2568326717064 -328.1826174490569 -323.51485293666116 -340.6965050347077 41.21924383767325 356.43155835089635 -9.004675933590848 -302.6988062717622 297.55853031636747 33.698150373040065 338.622230605596 311.3127919549725 -287.8841325573996 -294.1002542581412 31.59754901775581 -322.2706039259471 31.243350779861185 -21.42424160277305 364.46097672017504 -358.499295293517 -324.1667889209973 329.8609568626276 -378.6049208477323 317.9381337234677 350.5987857970312
Q
9.389257353825704,-7.659135149628614,-9.018250192049635,2.8869581074598503,8.45500885109342,-5.253219443139673,-0.0648959597988561,-4.918552296608064,0.33155622884489994,0.1056586041168941,-6.909574633885498,12.618914258646429,-3.6138377216808886,-0.890429893403035,0.9377773429144775,6.914766765670943,5.184904051754975,1.1015559006770947,-0.434371905722151,-6.856178535221682,-1.7397269560489805,-16.053293376665728,-3.0022454055050853,7.8139186382299926,1.7806911265191618,-4.234371595013098,1.749599263596118,9.15739118664751,5.846552037737385,-5.746540521294957,8.398094096389862,-1.701007869255645,-7.344168557352521,-9.401661082797922,8.923970583698607,2.9272305733881363,-4.302120046498868,13.950414874821677,-9.641082806164787,7.970844729712779,4.838619585111224,-13.460112428235325,-1.9535950433647784,-5.73588987806615,-4.284900261909136,5.804310674123181,1.607344293462527,-3.5869422009288816,-9.934311292028356,4.152522712606992,7.149709081295377,-0.71616805247791,2.3456115605991883,9.060294338636622,-5.714840524949744,0.4148283023701783,9.792437993232612,-7.236548972267306,1.7134510318654457,1.0113764455349008,7.461284333357683,-10.822915858302958,-2.1393671661232276,-2.025112324900649,10.207902800230183,-3.2122427779337626,-13.888715590880883,3.90147451423195,0.16418850660877704,7.726705297948172,-2.370853349289342,9.259494723365059,5.860302325525211,2.558856031760968,-3.154369678474575,-6.960936827479903,-6.718429059912541,-4.590170468750609,0.01925204369208855,7.813618844066718,2.825360621104076,4.980846880217834,-5.91434815751012,1.4781563101832123,-8.493785106806532,13.80423959876827,14.585966274416046,-14.648868205816632,2.974016358475188,5.5187681716155765,-7.410347608769697,5.324231215296564,2.901389560130309,13.89006673180819,-2.716611373958977,2.735644318542569,8.10831619678986,-7.619988190970331,7.148078881310227,-0.6670809717593095
-7.659135149628613,4.591912893229649,4.878415726238916,-0.16620898621931796,0.19033206449256773,-0.36591441354057286,1.2806822010912229,-1.544471393262807,-3.379942324943349,-2.3293987303613655,-2.159989280901779,1.4670357618200802,-0.2610835096798996,4.894523453191919,0.06500196199057318,8.023460361221124,0.13676618235684357,-5.98912034467229,-0.29567707882667493,0.13550583606037836,-0.14428892491961198,-7.798084751863615,-2.801610150343112,0.16381132477126026,9.922140074207306,7.8248599017146026,-1.092565402865876,0.2327177137853217,-0.10685177670555157,0.18064761081686342,1.032021911248396,-1.0106019594471571,0.09086416993539426,5.813422297276796,-0.26064209242883984,-1.68589732357922,-0.4350725467836837,-9.960659092933776,-0.15377722001361205,-4.6034600777294985,-6.184797201103428,-0.1440531775528004,5.822390989925778,6.657818982658578,-0.6178834114409211,-10.24626359100806,5.440950633999386,1.0670176042477566,9.091351710560957,0.40907223762970774,2.920706366288507,-4.263663167448568,0.020150687911021425,-6.760777448073603,-0.195114241257611,3.060397631976617,2.143688828274743,0.05320300828174607,-6.216373517408741,-3.670766447364623,9.03313448351985,8.289432173516287,0.30981729591553264,4.742814618889014,0.5064206458176986,2.982444474228543,-1.245776667097701,1.1038236450658763,0.5225924110025717,-0.7871068863453797,-0.9530544851816625,0.11845961918621342,-3.264991187273764,-0.1006454039221023,5.142770427428722,1.1398920530090375,1.0087432663712241,0.06832191330794896,-1.7187556902195598,0.3132752984691549,-0.33392859784433415,-0.1859077045087027,0.8108083105994643,-0.9828974268735663,0.5708917692107828,0.5788287217314269,0.12743979517612317,-2.821235868649947,0.705032865269511,0.3691703407605871,-3.89273892013622,-0.11434397946360608,-0.4177801233420825,-6.7764297975748295,1.1759918827354383,-3.609023526922421,-2.8978586784882765,5.995691441861316,1.5331849574019851,-4.966814777618906
-9.018250192049635,4.878415726238916,7.367995075320203,-7.2560512064042975,11.595191461934508,-4.115664549605143,-3.1264264033040314,-2.99742739394682,-11.01963313661205,12.20465004739728,-5.37301672519496,10.726527387801664,6.716052343385279,6.851068152799961,-6.366402717667758,12.70288550870216,2.857767099492412,6.650734774444873,-1.517796787254325,-3.976609085670089,3.5618918362264247,-2.102315964464794,-8.2917290099279,-0.7361494848235539,-0.16020126361388065,-9.009558423172795,0.6937340043867685,-4.220254865045497,-8.329731947411872,0.11057177555376196,5.765674445503985,9.942661850905372,-7.2233359108933906,-9.752578876316546,-3.0809118325400524,12.242998999571219,-0.1076415882082078,2.2896350015989624,4.463140169057284,11.038302308215608,-5.414886479955711,-11.898569537466264,-6.621361534932799,-0.7376328499996916,-13.371969164860337,12.754083422896569,-12.15229236135164,-5.4924858993987495,-3.06251964110852,0.010406709419449822,4.25689928801759,-5.033318624975884,2.2039882362241894,9.740980293098126,-8.793731216982728,-3.097802832485999,0.555981845443059,-5.388010012954644,-0.024111528511136404,1.8444693577768632,1.4863660239908696,-5.347943348436784,4.349913171414733,-4.326761051677016,-8.752262407628502,11.830907865467749,-5.852945092338292,3.0107429806668526,6.232182188009161,2.594200214748631,2.2493219263447823,-3.9407983857141975,11.331483057441567,2.479411223377755,-2.8816570776007575,-4.310807819879762,-5.152176280919338,6.284619867734071,-0.9240169943648059,-1.3816299571216264,7.125591919438379,5.462628034895568,-1.1778234805096583,11.129002049961873,0.06152628416382011,12.11392237117992,3.648964048348885,0.8882998936556792,-5.374406434705828,-5.1837575415024055,-8.205155094312653,-1.1333966743129462,-1.850714976768723,10.13137448835819,-5.421241492756865,-9.382428633008184,0.1754093259752143,-0.6540643323949359,11.81751245495525,-0.0005976389915194891
2.886958107459851,-0.16620898621931812,-7.256051206404297,5.7837662762032975,0.7455924261929765,0.42413959300953785,-2.2102961704941233,3.1505853110990594,-3.040155844421999,3.148679415586346,1.9862499138640277,-0.3161467823694045,-0.14174017752820778,5.352185156322956,-0.31577472528351125,-4.933851004125747,0.17844554921142408,3.309386304595474,-0.44464763529341467,-0.004288007888614498,-0.1892635245687645,7.157189909677139,2.2238494428214115,-0.14337977152328774,-0.002851759243370361,4.0233479918470625,3.5887026538616675,-0.10205774314411445,0.13367863619625242,-0.4209542077995682,-2.956695151276767,1.5866365105189195,-0.2277302508449328,-5.410234284143025,-0.20249179781686927,-0.9692043220149559,0.31320784194683604,-2.0634510397706904,0.07836773346122083,0.5151552025788315,3.86898499291563,3.928766854038731,1.755850247339148,1.735187077597308,-0.7822358637986035,3.000228756540942,-5.066928769977971,-9.009202868318416,3.251633019616497,0.26455609635881183,-0.018804655590820896,-0.09765992623592207,3.9832656801039277,5.292559782833276,-0.8625232062719376,-0.7028287668760138,-9.939392379380084,0.0027911228506620755,4.545621271023833,-4.631588916706103,0.12125298727730405,-4.054706677254104,-0.12560696290949525,-8.89884331338369,-0.12388807399948937,-0.9075760613323958,-9.440548565425871,3.542380919367146,0.4310077008590639,-0.24066081484637147,5.217319902930296,-0.06033448709195083,6.028055501084421,0.2583231224018422,5.457749851811207,-8.1962111052326,-4.863092543007918,3.6200080932659873,-0.6194999030512198,-0.3026701910040003,4.07109129904573,-0.3007732105262587,4.14478341176771,3.495394107284485,0.16440938445624376,-3.9135778131102974,-9.85282304490314,5.765138632523052,-0.2948546120858085,-0.4513137699054627,6.055396742642024,-0.30408647748883466,0.04467756524119426,-2.0445859691177963,0.7613454270089548,1.0047160917182496,3.1627735418123444,0.18338876233645263,-8.869201374694786,2.8134500590545466
8.45500885109342,0.19033206449256784,11.595191461934506,0.7455924261929758,-4.927766603952762,2.618432982850442,-3.256308050821274,-2.7579434409531887,12.322915969405482,1.2325648381862626,0.934130713202726,-15.440000097185216,-3.5864797338568755,0.45706549122664825,-0.5206875892628711,-4.732242639665519,1.3818252084480387,-4.9766361198388065,3.224613778618613,-5.105234208413342,0.5932709210859834,10.320341364759978,12.952251174399027,-4.129821872322971,-1.001302102930489,6.8756818305412635,6.023204660260016,1.5593033224137673,0.14929018427598517,-3.8824208789129004,-0.9632170984947226,3.9498098189666817,-4.900217997340126,0.6262881034431245,-8.256821783881085,-3.956300047073111,2.6570458839638436,2.024461335048244,0.8908271426675637,-7.532526878659951,1.1392031349089067,-4.346174123263057,2.8961239833477697,6.219201535427834,5.024026720077124,-2.9032075376521838,2.6266702460367948,5.861749138532233,13.472610335523495,-1.4681763464274034,-2.6646659519457954,10.309206885224299,-3.8792720645284233,-7.383484092073861,-8.055661886984101,13.35010224987992,-5.111681757645601,-7.103039684220263,2.8782213469170252,-7.7947547158425285,-14.45364138043825,1.0840006912572921,-0.1483460259013304,5.0336666893318425,-6.720620843335298,-2.7727842488184207,8.992521749376689,-0.7020074540526782,3.777593739097043,2.1032396827031588,-2.882052206594465,-4.0803258777399805,-15.854398191839335,5.2240130852050735,3.89562424131325,-0.3805148664042286,4.18643158423955,6.136105899967849,13.611593884437582,5.846205186479536,-15.156868729927837,-7.340248099045708,-5.012582686381643,-0.8901381613250765,3.985422239008185,0.026440860825323376,0.826657437303401,2.8417176174104624,2.9997636558352023,4.797813080681104,10.206788900171933,-1.6277352101881006,8.302253631660847,6.039340635648127,-5.846757443620062,3.2534199100382573,-5.936438525393027,2.187651404553417,-9.663542146458358,-9.187058608879461
-5.253219443139673,-0.3659144135405722,-4.115664549605143,0.4241395930095394,2.618432982850442,5.056752982110919,-8.884246183248795,-0.3014133684641156,-0.03940998062227499,-2.1915570380788,2.119051555410198,-5.572242341650359,0.285700806588858,4.5910726562999065,-0.17505032958491595,-2.693620046698967,-0.19531741430893557,-1.9798385875500903,0.3327407901199236,0.3985902206376284,-0.2830529474418768,-6.827761765863526,5.447012563081307,0.24054573146104274,-2.01168610926153,6.020691325094356,-3.8594486703473216,-0.610977651860556,-0.04832458481615243,-0.14504423402153743,3.4323509203154714,2.900239605670918,0.048660677117147305,4.06182001609014,0.3020387095765449,2.9624995522584006,0.3176748182525874,-3.9113331529066335,0.0009028823508272221,-3.1982099933108628,0.17776120898455,-0.34018892502554166,2.292973292223578,-2.8834576153830884,1.2764809944051323,-1.2246602401472066,0.7171918025521957,-5.313496119640993,0.5510122141629681,0.10703235913964809,3.88845694143313,8.288495904288503,-0.867410140453436,2.664407668861362,-0.039988634326566075,-2.107086763150296,-2.3769908366605224,-0.044523395866917836,-5.066452763972173,-7.310608407409545,-2.9873918181037675,-5.0436574398488485,0.04297280744627974,2.8726518483346566,0.0006425445166018395,1.7218428980327505,0.29354197730544707,4.830207560171811,0.6923549649488705,0.27031558224675145,0.39659125424100944,-0.33343178477349233,-6.864845218046612,-0.27857436503335425,7.07520713962756,-1.886073365953087,0.2420610049797499,6.907983423555864,-6.608277989502368,-0.2225868037980645,-5.855462046008066,-0.06278159376034276,-0.042419384041486236,4.509571074108623,-0.7395406128900023,-3.5677820902568325,-7.264121466200097,1.1876834289323135,-8.023006385253357,0.3119748362092729,-0.4343322631619094,-0.012036250494136203,0.038107807467541055,-3.1436078010799955,-9.870209745489124,-1.2664721084048913,-6.293184892217973,-1.241813364135155,-4.818324183096375,3.947698923795962
-0.06489595979885485,1.2806822010912229,-3.1264264033040305,-2.210296170494123,-3.2563080508212736,-8.884246183248795,2.8079275849586622,-0.3086396270470697,5.711617422017461,12.850186848647617,8.131030634587676,1.9105143890363125,-4.473567350543593,1.6289121061046556,2.05686649126564,0.5937568902134915,-2.693021198256385,-3.07602250802607,-2.760151895208011,-3.029577702612007,-0.9192090723529671,3.0126730878147785,-7.287429324778212,0.582645556318983,-7.265396766209193,4.716100883569798,-2.1035093765174477,-6.1982497262098635,-8.562391233822312,-4.238273308927753,12.52675337294401,9.308911518813893,-0.09028923229675623,1.7775894455589816,5.164444216820974,8.067382209888857,0.9021524493705507,-4.823849965688832,-3.8786619224780305,8.330269581334871,0.3941030865110736,-4.49850350546418,-3.688069395005569,0.07423017796332806,-5.881049990798141,-4.222598774030674,-8.031440572867139,-11.052739907317022,-2.7714353732055264,-0.24932516723613452,11.77539524749591,-11.403787272437604,8.854216237930876,5.004324377424683,0.12936868674866636,1.4609915883654176,-1.8959543717942902,-0.28492599540531843,2.1571574343710838,7.187378973136624,10.655338804903852,-12.264544284936203,4.692828249383345,0.8431906140908823,-3.7313570445684627,3.7410775084604806,-2.016963644122263,2.152300363990987,-1.891033354108321,-6.5918545842113705,-0.020322630316242707,-2.742692615562886,-2.828130141028237,-0.9322773490861158,-1.1781654895218598,0.2258278631028624,-5.253248228834369,-4.400677609401817,-3.6427490804255256,-0.6208860166675755,-1.1463318825034032,-2.033311027414337,-2.336704785676064,11.275177945743762,-0.8144969490200039,-6.351250104157402,0.80818810866898,-0.046096744554082136,-5.337498471218834,-6.8606349405684695,-2.1819535141527906,4.743841378114079,3.8997207136686924,17.66385374213176,-6.666613782868248,-9.273721097597592,2.1070003073498915,-9.218288083922534,8.275073585570645,-0.20590585022116947
-4.9185522966080635,-1.5444713932628067,-2.9974273939468197,3.150585311099058,-2.7579434409531887,-0.30141336846411637,-0.3086396270470692,-2.919924317631337,-6.418294639645624,11.566876924711192,-10.823705346078825,12.104634877686616,-7.240089487893824,13.791932675135255,-2.3284793993147765,9.780225275831599,-10.32540050218098,2.140660517055613,-4.4169815733976066,3.075138129011835,-6.033594807011748,2.0273344925520025,-8.662032517546589,4.920626918025866,1.1948493256366857,-5.094046018368326,4.085459101927501,-4.033571448664941,-0.054246771584507636,3.8822224708575352,1.7927393482732616,7.41360923696221,3.9963626767275837,-7.998267221068377,1.9347523402223976,2.8748606070053278,0.8134361206102536,16.769957279957072,7.067397283519245,-4.2004941928680735,-0.8658342466200436,-7.100504299221031,-2.3219904753036618,-5.795659349863368,-8.55172304936245,-2.6475877162941943,1.8724870204394748,-10.929833311696893,1.875953982358657,4.12469725497805,10.528881570800742,-5.013854552763418,9.572124899601105,9.016191708858912,-2.3245190616541076,-11.64074341827356,4.440003300246077,3.7935352013770665,4.034237610036439,10.89452576317366,-0.8859071185848013,-2.872651156548926,-9.281549110958984,-0.9847239057001055,-2.9355084532155535,15.026069269890517,2.4142600288712646,13.260179807559014,-3.82375386275149,-8.825957357744473,-2.8712663203785826,5.924443859251362,12.970932377955657,3.085681745409019,2.8830827370386545,-7.930579454053588,3.060651849504413,-8.259389866400621,-3.2789058135772113,0.39091406442175103,6.391968725265061,0.2539126940788291,-5.740021707394192,13.723655198627116,-1.105550942448717,-1.8626048787113518,2.8672250590372403,-10.830278124605895,-6.2225334424665775,0.17256584481653872,-6.554989350223176,-0.6892464942916032,3.1674723838801437,8.249733161654829,0.6630185106047215,-15.555339012840458,10.043138595952126,-7.946672334169196,-0.9119130066557897,8.266495731338637
0.33155622884489844,-3.3799423249433502,-11.01963313661205,-3.040155844421998,12.322915969405482,-0.039409980622275076,5.711617422017461,-6.418294639645625,-7.620416153276775,5.7067010035153505,-8.058316095190731,2.9311722442842356,-3.112029008833753,9.831118046059267,-4.521525594157816,-3.7835747063816974,-0.6043498868276571,8.929872039971023,5.211764003689697,3.6910257280416716,4.515904979710426,-6.939722013543578,-5.712300783502634,-3.2412333572204357,4.679475368758003,-3.259036986339876,-5.662194965737949,-4.486937112361037,-9.154009362196613,0.0063852095005815235,0.6766059570498922,4.7452143733100085,-6.798069434973112,-0.07427727764983416,0.08651856899100574,16.681308609594396,7.9221314824777,1.060157993047596,-1.1985228474191358,8.68150271737944,9.94715282807372,2.983393642568274,-1.0002437759764295,7.831921993969027,-13.540696610024723,-2.382787150527685,-11.711599917504968,-7.187459553311309,-4.552340814880267,-4.798852480581471,3.773951773520523,-0.7793139687187337,1.215432293028945,1.7772041894466701,-5.979573073896755,2.776185851062064,-0.6741144308859539,4.241858915395827,3.8273018364376736,5.538084421257941,3.39909026234011,-3.158051380224655,-5.25559074133994,-13.027629207470286,4.869631678129923,2.379608394299693,-8.103560148054463,1.413264858893285,-2.1370238506585792,-1.4933874189812428,-9.1302793566681,-3.6582905341194385,5.0601568699394175,3.004904956527092,-12.117701234694247,-2.718617872301892,-1.8121983952264669,-6.387562497894907,1.4968855383520885,2.826375369864098,6.273104572541776,1.3133402576164541,0.1961954825790737,5.887900662285512,0.22324157719097348,17.026131908550695,10.513463033194144,-11.528512093513484,3.197074242679188,-3.19522398910926,-9.883361731656962,6.13583550669998,8.860259093630468,2.435553183853839,5.7174678919769715,-8.633941942616723,3.9418894623372687,-1.7970264068484472,7.7644254999890485,11.966393030986804
0.10565860411689382,-2.3293987303613646,12.20465004739728,3.1486794155863453,1.2325648381862624,-2.191557038078801,12.850186848647615,11.566876924711194,5.7067010035153505,-7.032205350251977,6.57082136345679,1.5350173114244292,2.237948812703395,-10.654065020288925,3.4210127282006084,-4.8687203697671935,3.5991954865861544,-2.056393432666123,4.590025517334218,5.112727347715957,-2.705187352483882,5.553092119810911,10.464960741730794,-5.686154415703978,3.6274424033188084,3.163128364825289,10.223614191014052,3.775519017133021,2.916004147334261,5.32967753318771,0.25445012094724484,-7.861608345795581,3.974809016169607,0.7720519281820091,-5.262735667259087,-2.8642385801344465,4.052461154453701,-18.911900828406417,4.912311337029692,-4.683203729491625,-5.146695806346572,5.578521994436138,11.077102780512732,2.4405785443301777,-0.2736399505199394,-17.188056107431326,11.154255766804855,7.9167806635605835,0.22389655114110707,2.304201160451986,-5.116453583463494,5.2327637150409,-7.904359391922985,-4.465052824802614,1.9202611785134214,6.4799242490331475,2.7204955576370677,2.1153882296613746,-13.859343831375991,0.8023099448136826,-11.742054741581036,15.202105170876527,-4.548160604662231,5.279715061200284,-3.7251272664123256,-1.0352698285730715,0.9327183509770998,-5.530525517500186,-2.0037678089663604,1.0121331930317812,8.149137550353124,-0.2758300221127781,-3.8672421962921497,-7.051637950676216,3.5753195562765017,0.9113333336875444,2.302506537649935,1.9940050644052572,7.180901146487529,-2.917413243885963,-4.1734926683992954,0.38577038690191623,-1.6794245091347855,-2.5810717551203886,-4.912831216703872,-12.038124321515076,-13.172588356307168,6.097054268003923,3.0412401859483333,0.009565540923206495,15.231794073690667,3.1205986294937107,1.9638523420517535,-1.2766404630856019,7.758844806226628,14.578645743937459,-5.66291711698062,4.563574167115768,-15.56172543627689,-8.072486519132728
